time = 27.807	Re = 13	rotation = 41.0975
0.408128	0.030399	689	
-0.628613	0.260692	4563	
0.871729	0.485352	3726	
-0.324288	0.314190	6130	
-0.203209	0.342056	4426	
0.536125	0.296860	4666	
0.737622	0.451842	3850	
-0.532476	0.583603	2377	
0.532536	0.228611	3055	
-0.214821	0.786268	2448	
-0.504381	0.220290	4966	
0.144904	0.981151	3530	
-0.229807	0.408733	797	
0.209448	0.311194	7097	
0.913926	-0.006680	6218	
0.451157	0.278042	3286	
-0.463024	0.306200	3203	
-0.131494	0.307450	9896	
-0.367415	0.093388	8708	
-0.526904	0.439373	7575	
0.225445	0.039997	6090	
-0.589392	-0.039023	2853	
0.405755	0.308459	3168	
0.667591	0.524629	2175	
0.383581	0.577680	6854	
-0.703334	0.693007	4242	
0.716075	-0.077012	2227	
0.124743	0.914942	2055	
0.692068	-0.373093	3401	
-0.839642	-0.065707	6747	
0.430656	0.669214	1709	
-0.847398	-0.430377	8843	
-0.618565	-0.199724	6792	
0.647766	-0.697247	9440	
0.326967	0.595041	6799	
0.479281	0.433871	2925	
-0.290265	-0.177714	1730	
-0.219219	0.853937	5803	
0.260403	-0.078015	1704	
-0.225601	-0.866762	7953	
0.908976	-0.207946	6161	
0.952576	-0.050266	7212	
0.778556	0.574473	9584	
-0.146534	0.520355	8732	
-0.117660	0.783750	7722	
0.492441	0.171839	1321	
0.096150	0.205922	2087	
0.507951	0.778480	9986	
-0.616196	-0.604680	7173	
0.522504	0.818254	1350	
-0.675787	-0.130545	2929	
-0.297953	0.827426	8901	
-0.671846	0.482421	916	
-0.079907	0.162947	4433	
0.820072	0.550941	9570	
-0.339196	0.333067	8282	
0.313448	0.879011	8010	
-0.385601	0.742073	5146	
0.325610	0.592637	6799	
-0.155196	0.106728	9555	
0.333896	0.827030	8878	
-0.343808	0.928215	4122	
0.894435	-0.057245	7203	
0.334332	0.021464	2068	
-0.640465	0.295506	8072	
-0.721873	0.492956	4790	
0.448074	0.509523	3347	
-0.064326	0.536717	5270	
-0.206098	-0.682143	2177	
-0.275454	0.773343	4329	
0.314484	0.247864	7687	
0.898732	-0.121000	6237	
-0.211467	0.789944	2448	
0.016032	0.776179	7763	
0.079113	0.405784	7432	
0.574580	0.524390	8644	
-0.573914	0.641883	6773	
0.743682	-0.166120	3569	
0.157948	0.402534	1785	
0.357618	-0.349863	7972	
0.746696	0.152010	2435	
0.697084	0.699392	2608	
0.888306	0.166135	4011	
0.041562	0.205820	936	
-0.250343	0.481554	4209	
0.470637	0.112066	2897	
0.788763	0.045658	7281	
0.373230	0.769215	759	
0.435157	0.816945	9255	
-0.582559	0.358328	5715	
0.704043	0.173764	2360	
0.062843	0.907354	7946	
0.326201	-0.432057	6302	
0.846363	-0.075262	5450	
0.277355	0.197281	1913	
0.117893	-0.264850	8184	
0.472449	0.504014	3351	
-0.171768	0.125320	2892	
0.943923	0.157458	2386	
-0.381680	0.817101	6104	
-0.639760	0.563396	4935	
-0.654255	0.564037	3171	
-0.351515	0.824152	414	
-0.610565	0.508533	9856	
-0.427688	0.089649	4641	
-0.006889	0.694728	6450	
0.234864	0.008040	5601	
-0.088704	0.576230	7497	
0.710591	0.468691	9002	
0.597770	0.192922	7726	
0.747791	-0.141364	1233	
0.782487	0.444051	8060	
0.891565	0.444679	6088	
-0.106489	0.483170	6789	
-0.894044	0.362817	2110	
-0.305099	0.226201	698	
-0.114082	0.437599	2983	
0.426924	0.798767	9758	
0.508521	-0.006679	7754	
-0.238749	0.675752	3125	
-0.184080	-0.631766	732	
-0.106412	0.193183	4057	
0.287333	0.037053	2300	
-0.225816	0.192266	9553	
0.846954	0.461937	9014	
-0.742478	-0.049143	3811	
0.256057	0.240448	3012	
-0.399167	-0.670317	8400	
-0.246585	0.191051	4529	
-0.118638	0.127985	8826	
-0.561515	0.787441	5590	
0.641137	0.484600	7581	
0.581596	-0.091289	4731	
0.649044	0.691306	966	
-0.673575	0.718737	6835	
-0.673912	0.282978	1597	
0.298423	0.862645	9481	
0.753410	-0.112638	9041	
0.326889	0.673557	2985	
0.066632	0.718967	2397	
0.466089	-0.828819	9947	
-0.303639	-0.907312	2330	
-0.431601	-0.472513	7648	
0.701053	-0.471426	4567	
-0.971409	-0.170670	7927	
0.005700	-0.463733	9927	
0.136725	0.580965	7342	
0.052598	0.206050	7127	
0.442754	0.769467	9574	
-0.421024	0.888706	8350	
0.091071	0.171421	2195	
0.696343	0.060756	3393	
-0.892615	0.236573	8927	
0.485446	0.422925	2530	
-0.296056	-0.839998	3246	
-0.840859	0.415551	8301	
-0.099186	0.296980	6304	
0.625122	0.193429	10124	
-0.501782	-0.113883	3146	
-0.373335	0.075437	8708	
-0.665915	0.246592	8717	
-0.146598	0.443604	2401	
0.387903	0.084195	7751	
-0.245590	0.932213	552	
-0.010838	0.842368	5084	
0.653454	0.556481	4373	
-0.549283	0.364302	5044	
0.016366	-0.155818	9824	
-0.686651	0.526293	2221	
0.291709	0.587867	901	
-0.264572	0.433356	1916	
0.432721	0.214909	8455	
-0.575831	0.279152	2683	
0.325948	0.043822	1588	
0.922282	0.021823	6844	
0.269892	0.043081	9348	
0.722829	0.088846	4940	
0.381164	0.680312	8474	
-0.099632	0.424190	2852	
0.593276	-0.023683	3703	
0.811753	0.319732	9051	
-0.456102	0.037904	4809	
0.536978	0.370659	2585	
0.889251	-0.199913	6161	
0.545995	0.604257	2444	
-0.165615	0.367002	6332	
0.440865	0.820058	9255	
-0.277226	0.752055	4378	
0.312583	0.785109	1734	
-0.357490	0.318854	1893	
0.754956	-0.071099	6743	
0.428136	0.042698	9685	
0.389442	0.039739	361	
-0.291221	0.580817	493	
0.381258	0.680261	8474	
-0.541043	0.491175	920	
-0.362693	0.398147	5759	
-0.364897	0.884587	2584	
0.000466	0.624967	9576	
0.417188	0.703051	9473	
-0.277945	0.383172	7541	
0.742187	0.462423	3850	
0.054398	0.347488	892	
-0.274861	0.947646	6910	
0.969376	0.215622	3986	
0.723409	0.141687	2922	
0.284832	-0.603528	412	
-0.588622	-0.335647	6958	
0.327875	0.091219	6451	
0.273896	0.160454	4422	
0.558780	0.085639	6666	
0.014719	0.310477	6418	
-0.655982	0.558710	3171	
0.969423	0.194960	8454	
0.590546	0.135888	7043	
-0.498882	0.679525	7200	
0.855697	-0.261090	7007	
0.689278	0.134906	2930	
-0.091993	-0.628222	1682	
-0.076160	-0.400951	1873	
-0.609218	0.518434	4679	
0.672136	0.014463	4149	
-0.672556	0.120474	2827	
0.673872	0.233504	4486	
0.202190	0.021426	2703	
-0.487623	-0.333469	416	
-0.462420	0.145833	957	
-0.454701	-0.005979	7346	
0.333172	0.607706	6923	
-0.268252	0.571001	8795	
-0.360878	0.095776	7894	
0.342891	0.544474	6507	
0.518156	-0.491072	7179	
-0.489223	0.036357	6341	
0.201566	0.804875	1099	
0.204079	0.546959	397	
-0.657390	0.527751	4659	
0.100985	0.607857	864	
0.189697	0.119499	1028	
0.024676	0.404534	2162	
-0.016681	0.605291	6722	
0.322947	-0.468090	6474	
-0.239697	-0.095392	4028	
-0.938789	-0.037767	7081	
0.049827	-0.518565	707	
-0.527662	-0.509576	2384	
-0.174518	-0.659557	2628	
0.440149	0.576005	5538	
0.267149	0.715759	7531	
0.887094	-0.333112	10210	
-0.038361	0.714430	8357	
0.680285	0.325235	7002	
-0.568307	0.170156	8531	
-0.412571	0.610364	6016	
-0.852665	-0.192225	8582	
-0.978628	0.152411	4245	
0.842920	0.021105	3771	
0.670679	-0.657090	462	
0.169151	0.081381	2914	
-0.023298	0.167661	1412	
0.143446	0.465520	4207	
0.574207	0.742291	8214	
-0.620785	0.660082	2619	
-0.092544	0.510160	8326	
-0.480078	0.807666	1254	
0.828871	0.537728	8477	
0.519247	0.684241	8974	
0.459272	0.099452	3182	
-0.423889	0.081170	3332	
0.049404	0.826951	7080	
0.839529	0.369486	2798	
-0.353138	0.603810	4259	
-0.131577	0.764705	7767	
-0.186853	0.084227	3520	
-0.370762	0.643397	6987	
0.119736	0.110932	4145	
-0.846230	0.521322	6731	
0.512589	-0.808741	9500	
0.374542	0.123565	9158	
0.863909	-0.254018	7007	
-0.625060	0.486350	586	
-0.649108	0.682360	2379	
-0.070434	0.935827	1822	
-0.338703	0.361144	8380	
0.762316	0.299165	9416	
-0.475045	0.320269	3766	
-0.423922	0.894824	9734	
-0.129425	0.946841	2202	
-0.664704	0.314666	4186	
0.571330	0.426236	8314	
-0.170585	0.938620	8034	
-0.662739	0.404120	4456	
0.630070	0.184190	1668	
-0.136650	0.580531	6549	
0.851556	0.168740	7015	
-0.320606	0.344713	6951	
-0.396390	0.570498	4232	
0.512153	0.647833	5208	
-0.585285	0.786835	8752	
-0.488825	0.305053	3136	
0.452607	0.254577	5232	
0.105296	0.756224	2501	
0.494922	0.259742	1994	
0.911850	0.390943	3652	
0.393546	-0.370921	9461	
-0.037761	0.820620	8376	
-0.176022	0.162709	5436	
-0.761685	0.550421	10156	
-0.305507	0.690848	540	
0.507288	0.085268	3523	
-0.258045	0.614759	5297	
0.101481	0.760067	2501	
0.502211	0.231731	9571	
0.250551	0.461031	622	
0.688945	0.706718	4864	
-0.342445	0.173808	2008	
0.877523	0.461850	3726	
-0.367505	0.677057	8448	
0.635498	0.534399	2096	
0.064699	0.255713	6983	
0.470607	0.513574	3351	
-0.074148	0.822598	5384	
0.169712	0.062495	2908	
-0.300073	0.234448	1062	
-0.100775	0.363275	6128	
0.437610	-0.431232	2720	
-0.060035	0.865623	4138	
-0.813586	-0.057088	8138	
0.386998	0.394297	2947	
0.935261	-0.038737	988	
0.755875	0.121869	5242	
0.399155	0.670324	8399	
-0.307917	-0.350469	3295	
0.931677	0.268830	5432	
-0.235779	0.852495	5090	
-0.690473	0.407224	5746	
-0.462242	0.490319	4161	
-0.068041	0.610885	6627	
0.014532	0.549722	4521	
0.514779	0.274363	2867	
0.807163	-0.184925	3746	
-0.427424	-0.277223	3192	
-0.399091	-0.670376	8400	
-0.424617	-0.704361	9291	
0.141730	-0.624031	2438	
0.715771	-0.224184	912	
0.087261	-0.783392	6636	
-0.167804	0.862328	5778	
-0.567000	0.118107	4762	
-0.304018	-0.726074	7995	
0.435706	0.707182	2083	
-0.604551	0.698014	7152	
0.773076	0.601240	3952	
0.301657	0.248547	3880	
0.227250	-0.262097	4493	
-0.176049	0.054718	7889	
0.609218	0.097272	5005	
0.608712	0.233447	609	
-0.607883	0.057430	4110	
0.376290	-0.005926	6425	
0.514149	0.511400	3451	
-0.887854	0.387743	10165	
0.711144	0.103568	5567	
-0.388961	-0.709894	525	
0.584394	0.476612	7185	
0.450111	0.401289	1286	
-0.354425	0.577394	2962	
0.472892	0.113588	2897	
0.100020	0.391887	6867	
0.399170	0.670314	8399	
0.497504	0.091872	4392	
0.557767	0.468831	2507	
-0.341987	0.355038	8380	
-0.227781	0.077386	10003	
0.065034	0.269325	536	
-0.375612	0.083726	9022	
0.573068	0.324259	7261	
0.929910	0.007564	6218	
0.642668	0.520512	9646	
0.952540	-0.107658	9788	
-0.560465	0.722862	6266	
-0.133540	0.538149	5284	
-0.665608	0.586551	6010	
0.717891	0.476810	9002	
0.476765	0.024247	3968	
0.274666	0.886093	6510	
0.169440	-0.751656	846	
-0.406887	0.169354	6223	
-0.909771	0.291412	3479	
0.168254	0.833499	1264	
0.541681	0.805075	1350	
0.389983	0.776458	661	
-0.166048	0.725054	953	
-0.338274	0.198348	3391	
0.368209	0.767889	759	
-0.163964	0.524871	9010	
0.146099	0.505285	4833	
0.083909	0.122781	4343	
-0.376730	0.780899	5194	
0.814894	0.100026	7963	
-0.186548	0.083879	3520	
0.306664	0.338651	9197	
-0.251278	0.313391	2718	
0.645949	-0.042880	8669	
0.595915	-0.191586	867	
-0.678607	0.661518	377	
0.794055	-0.126477	6197	
0.735551	0.011709	4270	
-0.507286	0.384703	2572	
0.145049	-0.658471	5323	
0.257463	0.840791	2841	
0.399510	0.670111	8399	
0.232881	-0.010522	1530	
-0.621359	-0.492243	9073	
0.157883	0.459858	4555	
-0.461164	0.088317	6481	
