time = 22.997	Re = 13	rotation = 1.13903
0.937178	0.140803	1715	
-0.064254	0.890324	7061	
0.773372	0.621383	3966	
0.224846	-0.272753	6433	
0.414872	0.206084	4822	
0.779798	-0.148852	1626	
0.232531	0.622785	2027	
0.678252	-0.081851	2250	
0.541864	-0.177679	9241	
-0.435465	0.720164	3772	
0.184156	-0.264000	3978	
0.103858	0.979263	6864	
0.454934	0.090944	1911	
0.371249	-0.032709	4385	
0.123799	-0.326661	7135	
0.577610	0.450028	3904	
0.821003	0.297713	3489	
0.468967	0.319107	7376	
-0.264330	0.850273	6022	
0.588427	0.395405	4033	
0.511746	0.559682	3665	
-0.862730	-0.382553	952	
0.544942	0.510351	953	
0.185486	-0.340138	6425	
0.900727	-0.137138	7913	
-0.422717	0.875661	8611	
0.897047	0.353478	1394	
0.503286	0.585671	2959	
-0.030965	-0.896157	5620	
-0.120921	0.052950	1185	
0.748332	0.457772	1049	
-0.382757	-0.418376	9236	
-0.353865	-0.134694	2085	
-0.168081	-0.157283	979	
0.555575	0.039446	1130	
-0.363906	0.732609	6305	
-0.150927	-0.709786	821	
-0.050013	0.737894	1812	
0.677446	-0.542363	9051	
0.013263	-0.423121	4592	
0.776739	-0.593892	4072	
0.564702	0.732276	430	
0.442674	0.813818	8228	
0.294028	-0.097871	8735	
-0.562586	0.712480	5165	
0.244147	-0.104395	6400	
0.796422	0.197687	4224	
0.071880	0.380831	1282	
-0.709294	-0.131467	6931	
0.339663	0.882940	9659	
-0.114723	-0.052079	9060	
0.184733	-0.301304	3445	
0.021889	0.381870	782	
-0.685683	0.563378	9257	
0.593191	0.770275	5724	
0.589272	0.380955	385	
0.338656	0.146815	7068	
-0.110017	0.722510	1597	
0.708613	0.022384	7009	
-0.702458	0.541696	5156	
0.351067	-0.150676	3926	
-0.232454	0.952663	9600	
-0.102250	0.541540	4239	
0.932726	0.135469	1112	
-0.128934	0.896683	8173	
0.135254	0.667732	4853	
0.317669	-0.116239	8210	
0.590729	0.364130	6450	
0.286374	-0.460903	1570	
-0.283287	0.735964	1210	
0.248194	0.063252	6199	
0.215722	0.323100	2820	
0.556770	-0.368634	6667	
-0.375922	0.632772	4269	
-0.430403	0.570333	3615	
0.198560	0.606131	606	
0.470488	0.296915	5023	
0.986891	0.083686	3982	
0.570708	-0.346813	7261	
0.415716	-0.783783	7165	
0.686297	0.446732	8738	
0.506764	0.836782	8585	
0.035387	0.404631	3086	
0.323684	0.414709	5308	
0.340920	-0.257897	5713	
0.223445	0.151662	1741	
0.467282	0.429431	2437	
0.045277	0.428696	4394	
0.767909	0.344998	1813	
0.306395	0.127698	5400	
0.640367	-0.115006	9249	
-0.001794	0.442660	6226	
-0.637049	-0.177276	1014	
0.634710	0.424082	3425	
0.224909	-0.143846	5419	
-0.727930	-0.177000	9213	
-0.685210	0.615802	10213	
-0.748850	0.569110	5199	
0.470757	0.701578	4035	
0.819943	0.287000	1264	
0.459217	0.245024	3457	
0.754541	0.137764	8421	
-0.269468	0.599561	1646	
0.124585	-0.288138	3043	
-0.302176	0.843738	8666	
0.864773	-0.219118	8953	
0.922578	0.123024	1270	
0.006447	-0.164560	7598	
-0.067325	0.424304	5353	
-0.063375	0.824713	4551	
0.944164	0.259241	2108	
-0.138104	0.529480	3384	
0.772490	0.618166	3966	
0.555452	0.248127	1754	
0.399553	0.701416	8229	
0.780025	0.328084	2547	
0.520536	0.480376	7599	
0.293048	0.383710	2807	
0.875565	-0.278003	9065	
0.294889	0.413033	3041	
-0.071541	0.078259	5622	
0.256138	0.763406	3795	
0.638894	0.552994	2791	
0.533589	-0.213860	1199	
0.438531	0.789155	9183	
-0.225577	-0.427358	1079	
0.147630	0.637448	3381	
-0.780062	0.004417	8400	
0.116180	-0.042785	917	
-0.803776	0.479010	7225	
0.102986	0.911121	1242	
-0.260455	0.541678	4110	
0.901540	-0.311738	566	
0.423710	0.606575	7294	
-0.385223	0.889728	5811	
-0.406845	0.840397	8215	
0.106877	-0.121987	5739	
0.866940	0.423891	1445	
0.311241	-0.293694	909	
0.436521	-0.370790	2882	
-0.490416	-0.210103	5030	
-0.336630	-0.829721	6181	
-0.220685	-0.523578	7355	
-0.263584	-0.126229	5079	
-0.763439	-0.606689	3965	
-0.617360	0.059800	3099	
0.391477	-0.287185	6795	
0.299852	0.441347	3421	
0.584555	-0.396111	7389	
-0.250543	0.940388	4099	
0.292319	0.453821	3421	
0.571187	0.673966	8901	
-0.636405	0.726889	1213	
-0.403652	0.803091	7166	
-0.465622	0.036541	9202	
-0.042206	-0.179535	3144	
0.682602	0.207093	2449	
0.357281	0.092328	2933	
-0.355017	0.074125	1202	
-0.834904	0.414214	10081	
-0.473949	0.807750	665	
-0.254252	0.824295	5418	
0.130795	-0.148294	923	
0.141183	0.913495	7789	
0.568572	-0.416199	2313	
0.823841	0.281712	937	
0.261905	-0.173686	2824	
-0.495683	0.562220	2185	
-0.144273	0.713924	6075	
-0.223671	0.720667	3570	
0.557589	0.610966	3584	
0.765677	-0.234976	7806	
0.156218	0.026980	9247	
