time = 42.647	Re = 13	rotation = 52.9217
0.144939	-0.015533	6787	
-0.777108	-0.133414	2362	
-0.557818	-0.455490	5894	
-0.702071	-0.219140	486	
-0.248697	0.709682	2217	
-0.566376	-0.293873	1371	
-0.295358	0.274144	4549	
0.551415	0.769809	5932	
-0.486293	-0.004152	720	
0.211733	0.516992	4852	
-0.375438	-0.277741	7069	
0.174023	0.980673	6758	
-0.740690	0.654756	4016	
-0.318375	0.244022	1219	
-0.085577	0.501262	4693	
-0.401795	0.577940	2491	
0.112592	0.934496	988	
-0.524397	0.551211	1943	
0.224204	-0.097308	7610	
-0.454513	0.682900	9516	
-0.391263	-0.248665	6416	
0.442751	-0.188340	4556	
-0.675238	-0.020423	5164	
0.298913	0.815871	6948	
-0.607145	-0.272781	1022	
-0.833389	-0.206718	6517	
-0.686602	0.426352	8615	
-0.572121	-0.431043	7034	
0.711746	-0.413660	8487	
0.350992	-0.686697	9360	
0.285671	0.912654	3526	
0.580348	0.189331	8543	
-0.725482	-0.542399	7828	
0.448960	0.833334	10160	
-0.644407	0.441620	8113	
0.701474	0.431862	5977	
0.447944	-0.615992	7948	
-0.177900	0.264316	359	
0.748930	0.028092	3468	
-0.055119	0.163965	2944	
0.254747	0.652142	4669	
-0.229049	0.272812	1787	
-0.032748	0.102690	6254	
0.805215	0.499028	1857	
-0.566656	-0.249077	7515	
-0.205763	0.913235	660	
0.556520	0.806771	5654	
0.490291	0.476839	4854	
0.507012	-0.297505	2066	
0.890940	0.448642	8536	
0.594987	-0.262571	5734	
-0.460047	-0.351622	6135	
-0.557891	-0.355471	3292	
0.181410	0.584623	824	
0.470213	0.479289	4274	
-0.185960	0.715300	4517	
0.266315	0.943732	946	
-0.386847	0.337096	8303	
-0.395151	0.250218	5753	
-0.875483	0.460872	2050	
-0.240786	0.952718	3872	
-0.611893	0.790840	3726	
-0.327121	0.691549	2309	
0.064403	0.769718	5776	
-0.062897	0.538928	6742	
0.411433	0.561863	5716	
-0.499413	0.603767	8561	
-0.931857	0.047115	1159	
-0.733910	-0.452756	7200	
-0.970404	0.040275	3590	
0.155840	-0.101986	2776	
0.670063	0.413869	3153	
-0.335990	0.338018	3296	
-0.000796	0.966692	598	
