time = 45.837	Re = 13	rotation = 61.9814
0.296613	-0.738580	2483	
-0.326866	0.189116	7894	
-0.257062	0.124231	1638	
-0.193184	0.182903	2456	
-0.060792	0.933562	358	
0.226097	0.465922	4140	
-0.596899	0.714298	10156	
0.963595	0.092251	3016	
0.016974	0.775130	2362	
0.147816	0.828906	7184	
-0.265085	0.783569	7218	
0.227711	0.970496	3590	
-0.853801	0.506725	4099	
0.325945	0.289188	7187	
-0.137115	0.464118	1080	
0.011054	0.804179	3998	
0.347795	0.897927	1355	
0.845957	-0.051600	8641	
-0.439713	-0.470756	6506	
-0.453230	0.719779	5477	
0.564654	0.389242	2575	
0.370106	-0.545523	4274	
0.870480	-0.086919	3769	
0.517400	0.403848	4305	
-0.001789	0.225226	1135	
-0.630504	0.201052	6142	
0.829227	0.415757	9065	
-0.256529	0.131102	1638	
0.678180	-0.656059	9448	
0.299972	-0.272863	2146	
0.570598	0.788978	7839	
-0.408531	-0.518072	6033	
0.764518	-0.542819	9530	
0.894374	0.377146	3952	
0.919917	0.161895	9086	
0.360207	-0.073086	6437	
-0.406300	-0.142659	1072	
0.315796	0.787753	1813	
-0.099237	-0.461175	406	
-0.455892	0.681909	5827	
0.463188	0.371343	9921	
0.516432	0.467631	6925	
0.223315	0.682678	6866	
0.717512	-0.116371	3616	
0.157507	0.279964	3517	
-0.352473	0.895000	1858	
0.750317	0.641393	2061	
0.115181	-0.066454	7654	
0.221267	-0.899904	8685	
0.953153	0.292457	8477	
-0.472948	-0.332633	5257	
0.049361	0.696596	5198	
-0.101439	0.057731	1808	
0.221198	0.328192	2490	
0.038874	0.145480	6788	
0.629979	0.088972	8849	
0.384447	0.908615	2748	
0.332177	0.823102	6236	
0.329981	0.341192	5753	
-0.963282	0.241116	9081	
-0.270031	0.950200	8535	
-0.565914	0.820910	8881	
-0.425256	0.360044	4966	
-0.127953	0.443063	7424	
-0.050492	0.512282	4474	
0.068341	0.281560	6448	
0.798299	0.397663	4607	
-0.593025	0.349830	5337	
-0.132342	-0.127849	2776	
-0.694455	0.340175	1234	
0.590434	-0.726195	10155	
0.481687	-0.110236	5605	
-0.166957	0.755932	8226	
0.060835	0.975111	5162	
0.220417	0.905133	1159	
-0.066154	0.159251	4760	
0.929502	0.184571	8844	
0.558825	-0.666560	4789	
-0.836445	0.337110	8617	
0.152034	-0.969946	9297	
0.073446	0.871134	5039	
0.682096	-0.238651	2889	
0.016866	0.243470	2533	
-0.190918	0.828556	5729	
0.462897	0.870511	2675	
-0.790154	-0.179607	3792	
0.785791	-0.292873	5446	
-0.196593	0.372617	3094	
0.754250	-0.318857	1903	
0.451273	0.466717	6505	
0.119901	0.488138	6964	
-0.310004	-0.742665	2634	
0.106360	-0.444829	474	
-0.064123	0.536435	5160	
0.560900	0.542392	8399	
0.006547	-0.500098	6239	
0.827115	0.398202	7524	
-0.688297	0.657619	9447	
0.678550	0.136780	5613	
-0.678413	0.692053	5653	
0.090845	0.152758	4637	
0.407846	0.680825	4286	
0.473522	0.703207	4960	
-0.222541	0.773280	5112	
0.352847	-0.009812	6365	
0.492148	0.505252	6923	
0.095884	0.522489	708	
0.892424	0.321944	10176	
0.789205	-0.102813	6401	
-0.425523	0.172957	5627	
-0.495100	-0.830815	2107	
0.800482	-0.147886	7793	
-0.653986	-0.756097	3981	
0.492777	0.221234	5245	
0.384292	0.454433	4187	
0.367801	0.087349	5562	
0.686964	0.588232	8987	
0.443926	-0.116757	7345	
-0.616513	0.223174	8267	
0.309267	0.593679	2169	
0.201569	-0.736031	7370	
0.346169	0.360330	622	
0.057999	0.903706	1284	
-0.175656	0.135278	3972	
-0.328431	0.454729	5118	
0.305749	-0.474114	8540	
0.516419	0.531123	5069	
-0.561940	-0.541003	8400	
0.656829	-0.595523	7062	
-0.285831	0.876436	4414	
0.009884	0.903965	1344	
0.513301	-0.029624	3145	
-0.344232	-0.609903	2847	
-0.354024	0.597451	7180	
-0.616162	0.192948	6078	
-0.037451	-0.789651	1142	
-0.445169	0.883263	5791	
-0.456640	-0.280815	3345	
-0.382646	0.308574	3855	
-0.522153	0.522681	6144	
0.773316	-0.461900	8928	
-0.488173	-0.864927	4774	
0.012161	-0.395527	7627	
-0.214630	0.010383	862	
0.755658	0.509764	8294	
-0.934855	0.164170	677	
0.243286	0.061393	2657	
-0.342840	-0.264621	2958	
0.174904	0.882846	636	
-0.951707	0.301068	4087	
0.283241	-0.072123	423	
-0.621881	0.452093	4356	
-0.401719	-0.107670	8288	
0.221976	0.857370	1347	
0.948739	-0.157347	392	
0.800773	0.548940	6110	
-0.209531	0.718498	7108	
0.545910	-0.078174	6292	
-0.853331	0.249966	6119	
-0.000347	0.335600	1567	
0.148179	0.738323	9677	
0.791000	0.589302	1795	
-0.235011	0.565860	2440	
0.731442	-0.680015	8522	
-0.466338	0.184897	643	
0.716463	0.544296	8280	
0.882479	0.373756	9598	
-0.082369	-0.916021	9067	
-0.504549	0.546632	4056	
0.409649	-0.697740	4052	
-0.157893	0.260389	1048	
-0.090086	0.481874	3809	
-0.085649	0.199054	4081	
0.247364	0.180072	9981	
-0.510002	0.740017	5543	
0.556945	0.666569	2660	
0.561942	0.541002	8399	
0.556979	0.545858	8113	
0.890640	0.040408	9538	
0.608913	-0.424084	495	
0.250167	0.331915	1508	
-0.334587	0.553011	3381	
0.703595	-0.183526	2468	
0.819867	0.001626	8011	
-0.427779	0.495962	5044	
0.602471	0.587357	1572	
0.792378	-0.334530	1256	
-0.505807	0.604119	7115	
0.876351	-0.263196	6120	
-0.553717	0.524245	4141	
0.796342	-0.114546	6401	
-0.149904	0.591407	6357	
-0.141725	0.218273	9942	
-0.307229	0.854265	5685	
0.555475	0.547436	8113	
-0.662674	0.596206	7061	
-0.831513	0.384554	8800	
0.038076	0.853297	5053	
-0.643292	0.570920	7031	
0.254639	0.026167	4027	
-0.490749	0.176313	641	
0.915315	-0.080215	4011	
-0.492207	0.690052	4659	
-0.588327	0.804605	4352	
-0.730709	-0.556573	8394	
0.117961	0.503278	6945	
0.259037	-0.243358	549	
-0.430305	-0.132460	4380	
-0.318955	0.472392	5210	
0.457037	0.251522	3179	
-0.569419	0.800777	7901	
0.061391	0.729396	6037	
-0.966432	0.136848	8175	
-0.067773	0.677674	5984	
0.238068	0.516270	7013	
0.730302	0.412936	8845	
0.174119	-0.161300	6559	
0.774926	-0.313274	4001	
-0.423273	-0.881770	3575	
-0.641235	-0.333339	4866	
-0.709856	0.456293	5227	
0.860687	-0.021403	9455	
-0.157272	0.380820	2512	
0.196564	0.396232	8558	
0.792900	-0.003778	3288	
0.457785	-0.867877	6836	
-0.145741	0.516004	1798	
-0.555754	0.488847	1812	
0.347115	0.362022	5767	
0.363512	0.051268	7850	
0.370545	0.550180	7896	
0.507974	0.473333	5743	
-0.659486	-0.661204	1170	
0.406114	0.419848	5888	
0.151095	0.016401	3915	
-0.421556	0.311461	2171	
-0.318775	0.454883	9432	
