time = 23.117	Re = 13	rotation = -24.0092
0.945473	0.065982	996	
-0.273309	0.849309	5911	
0.752218	0.648227	2799	
0.228464	-0.264632	7135	
0.384023	0.310039	6503	
0.633520	-0.004631	6571	
0.156159	0.647119	411	
0.579501	0.123495	4375	
0.491302	-0.082222	9327	
-0.600015	0.588091	4002	
0.189522	-0.260129	4041	
0.044954	0.983935	8344	
0.368641	0.231783	1785	
0.371787	0.117195	1219	
0.123031	-0.327677	9191	
0.541360	0.572010	4453	
0.864619	0.341493	1169	
0.516543	0.419907	1513	
-0.455222	0.763744	8151	
0.599600	0.513925	9131	
0.400689	0.669285	6635	
-0.841412	-0.457236	5694	
0.466576	0.627892	8578	
0.184347	-0.337109	7841	
0.822940	-0.066891	3334	
-0.504752	0.830725	9929	
0.893777	0.383430	2271	
0.370639	0.694146	7722	
0.179943	-0.877466	5544	
-0.155697	0.070074	7444	
0.663352	0.607583	989	
-0.405281	-0.481979	5889	
-0.236902	-0.202441	5389	
-0.114135	-0.114079	3281	
0.504678	0.247550	1130	
-0.531375	0.620064	8780	
-0.016045	-0.718996	6706	
-0.195737	0.709760	4400	
0.778108	-0.363750	9455	
0.011419	-0.427397	3364	
0.819827	-0.531206	4194	
0.399780	0.834141	9864	
0.264746	0.886957	396	
0.365307	0.004937	2554	
-0.700788	0.576654	7110	
0.329892	-0.055435	3429	
0.864768	0.127757	8953	
0.076256	0.391091	5798	
-0.764855	-0.137866	6048	
0.184521	0.926905	350	
-0.121927	-0.008741	918	
0.185522	-0.297936	1358	
0.025679	0.389054	1193	
-0.790043	0.391213	7016	
0.513842	0.825884	4340	
0.613331	0.498497	9135	
0.224099	0.203035	1494	
-0.244556	0.685482	6262	
0.651811	0.292347	7009	
-0.799238	0.367405	8582	
0.383840	-0.069498	6566	
-0.300319	0.933701	5996	
-0.129089	0.533966	5118	
0.939831	0.057269	566	
-0.325254	0.845305	5619	
0.038277	0.674684	2814	
0.375992	-0.017275	3315	
0.629707	0.480814	6499	
0.303845	-0.443418	3068	
-0.446176	0.648401	4448	
0.266127	0.024138	9711	
0.209387	0.353078	8442	
0.559722	-0.289802	6990	
-0.491209	0.544189	6086	
-0.520546	0.481754	2228	
0.141096	0.623521	579	
0.516744	0.403600	1475	
0.988105	0.059010	5302	
0.563340	-0.267336	964	
0.586513	-0.663639	7704	
0.612148	0.598635	2547	
0.436040	0.876534	6384	
0.039569	0.412106	5834	
0.343792	0.464363	4747	
0.338557	-0.230092	5203	
0.143762	0.102989	4637	
0.480217	0.515043	2486	
0.048932	0.435969	7593	
0.777684	0.458273	4538	
0.178669	0.135934	7862	
0.548471	0.047164	6677	
-0.000975	0.446706	6416	
-0.790627	-0.248951	3736	
0.600791	0.559263	4067	
0.281948	-0.126810	3036	
-0.814819	-0.136221	8015	
-0.790681	0.468367	5165	
-0.828957	0.438962	2385	
0.266800	0.800883	5611	
0.872454	0.316294	1389	
0.480455	0.361257	3040	
0.780932	0.097776	8206	
-0.345088	0.557139	2235	
0.126893	-0.288738	4297	
-0.486486	0.751421	7093	
0.809197	-0.098953	7771	
0.924094	0.041013	7616	
0.055523	-0.158047	6890	
-0.067606	0.426059	4236	
-0.268743	0.780497	7065	
0.953122	0.241111	1795	
-0.163973	0.520566	3842	
0.746645	0.650766	2799	
0.646706	0.389029	5394	
0.205799	0.778677	1053	
0.806552	0.424035	8276	
0.479063	0.585638	7763	
0.310144	0.429278	6945	
0.870204	-0.153820	7865	
0.312841	0.456479	6912	
