time = 29.517	Re = 13	rotation = 4.35597
-0.275597	0.142801	8250	
-0.177709	-0.413387	6416	
-0.643875	-0.763640	4122	
-0.400334	0.686370	3247	
0.463941	0.695562	3922	
-0.434966	0.254788	7759	
0.190473	0.703233	1149	
-0.278522	-0.324969	8223	
-0.386618	0.219390	3535	
-0.141761	0.728026	495	
0.004161	-0.147443	4430	
0.072197	0.989941	4277	
-0.372933	0.807249	7203	
-0.379793	0.024258	1219	
0.000711	0.527736	8555	
-0.483358	0.286075	2716	
-0.124578	-0.081780	9829	
0.485671	0.687980	4065	
-0.600070	0.155433	8980	
-0.109722	-0.300184	6785	
-0.483406	0.537273	2360	
0.167508	-0.266023	3977	
-0.845650	0.201441	9700	
-0.239984	0.566819	9902	
-0.258820	0.809617	4850	
-0.820885	0.556517	6088	
0.185428	0.514376	6406	
-0.486428	0.802183	7082	
0.413509	0.499272	4117	
0.323159	-0.378773	3033	
-0.678790	0.378587	9542	
-0.900781	-0.310953	1480	
0.244804	-0.294640	10027	
0.956133	0.026370	2054	
-0.655550	-0.015111	6645	
-0.472072	-0.276773	3601	
0.511097	-0.437767	9682	
-0.749327	-0.354143	7080	
0.424773	0.069461	1786	
0.524999	-0.760384	8351	
0.565989	0.562011	3997	
0.524572	0.606218	3603	
0.787165	0.580580	1553	
-0.268295	0.462126	1570	
0.082384	0.756692	4801	
-0.375253	0.191494	1009	
-0.786668	0.018908	8621	
0.230482	0.919274	378	
-0.815147	-0.461468	713	
0.387410	0.895451	8751	
0.090023	-0.380788	2981	
-0.256737	0.754181	8779	
-0.439861	-0.434479	6539	
-0.685109	0.535456	2289	
0.823357	0.553113	4504	
-0.483451	0.657715	1875	
-0.120069	0.934674	1245	
-0.196397	0.741229	1138	
-0.668745	-0.013597	6645	
-0.420568	0.751287	5104	
-0.266002	0.880523	6161	
-0.449953	0.882317	8136	
0.045103	0.557133	3204	
-0.228511	-0.069557	5212	
-0.240679	-0.447988	1916	
-0.489323	-0.416855	2048	
-0.745597	-0.280207	9108	
-0.121709	0.514477	3574	
0.674510	-0.344663	9413	
-0.177019	0.732962	912	
-0.484629	0.717896	5595	
0.188250	0.654321	4162	
-0.106031	0.732649	1598	
-0.883049	-0.045012	8383	
0.153296	0.870331	4460	
0.039609	0.599730	3185	
-0.396538	-0.171428	3166	
0.286479	0.571639	1052	
-0.465684	-0.034956	10069	
0.783985	0.014229	10115	
-0.155478	0.397257	3236	
0.664813	0.732835	9315	
-0.780035	-0.045542	8698	
-0.792923	0.015690	10219	
-0.313472	0.832399	5535	
-0.297739	0.167339	1963	
-0.005784	0.474182	1922	
0.018715	0.912773	9491	
0.064602	0.938450	8664	
-0.154306	-0.362282	2712	
-0.144891	0.382448	5423	
-0.691970	0.632957	6682	
0.103315	-0.685595	5239	
0.076995	0.558337	5085	
-0.866471	0.199775	7917	
0.532431	-0.436702	2407	
-0.741687	-0.275633	9108	
-0.801800	0.084346	9394	
0.574363	0.599900	3583	
-0.783011	-0.342493	1813	
-0.360516	-0.347694	6789	
-0.358121	-0.335793	6789	
-0.738977	-0.363388	7080	
-0.357234	-0.408577	7696	
-0.484896	0.140774	4829	
-0.529811	0.602812	5130	
-0.213422	-0.047627	2727	
-0.192021	0.512456	3527	
0.183208	0.699843	7243	
-0.266368	0.269937	9484	
0.262250	0.572237	2193	
0.101744	0.707409	10044	
1.013796	0.026878	4241	
-0.309629	0.427433	4724	
-0.759967	-0.414190	7106	
-0.375422	0.677337	5776	
-0.682627	0.276456	6340	
0.015679	0.929241	9491	
-0.106892	0.127943	5739	
0.016668	0.737125	4055	
0.115594	-0.600417	1046	
-0.337553	0.069213	3357	
-0.389233	0.664973	6189	
-0.409291	0.517471	9743	
0.902386	0.367339	2747	
-0.057551	-0.479380	1429	
-0.488748	-0.173223	4140	
0.780062	-0.009942	8400	
-0.396443	0.538553	9719	
-0.320851	0.765504	4001	
-0.827218	0.521029	3726	
-0.599668	-0.205590	4828	
-0.097464	0.268966	1637	
0.555366	0.786974	947	
-0.810132	0.568336	6088	
-0.300343	-0.498674	5675	
-0.267825	0.890261	6161	
0.233210	0.571072	2439	
-0.099254	0.620401	8386	
0.598813	0.622676	3815	
0.889516	-0.379337	10126	
0.007311	-0.961332	5837	
0.637707	0.336749	6865	
0.478235	0.440496	2438	
-0.958483	-0.167130	8991	
0.333376	-0.804606	5401	
-0.005667	0.570744	4997	
0.494524	0.722378	5193	
0.078142	0.921483	9835	
-0.566851	0.806900	4194	
-0.058124	0.825942	4552	
0.020040	0.429071	4535	
-0.564992	-0.555825	2362	
-0.489491	-0.239321	1705	
0.380262	-0.837649	8233	
-0.634585	-0.416385	9677	
-0.337438	0.528774	6134	
-0.230542	0.303819	6349	
0.239854	-0.158923	6502	
-0.485923	0.162967	4539	
-0.250791	-0.479290	1798	
-0.515234	0.351509	6939	
-0.718532	0.128622	9849	
-0.542794	0.804691	598	
0.043375	0.790809	6172	
-0.028487	0.678266	4511	
-0.067840	-0.297325	1048	
0.048710	-0.811494	3716	
-0.421955	-0.386235	5982	
-0.481625	0.742111	5595	
-0.721755	0.472942	8044	
-0.548823	0.239732	6484	
-0.043520	-0.309632	4529	
-0.251803	-0.084190	7148	
0.018364	0.546061	3169	
-0.381112	0.631211	4270	
-0.001890	0.441075	6225	
-0.778104	-0.013412	8474	
-0.769077	0.346242	4164	
-0.119831	0.281330	4350	
-0.689824	-0.227189	7852	
-0.352209	0.144739	3275	
-0.782238	0.188705	7986	
0.417558	0.634126	6496	
0.268647	0.722915	1731	
-0.546995	0.582394	3288	
0.087570	0.940106	9152	
-0.594542	-0.067255	4926	
-0.172854	0.891941	6058	
-0.492864	-0.075705	955	
0.190233	0.557197	6605	
-0.237678	0.137083	6204	
-0.637319	0.182784	8003	
0.205944	0.752362	6885	
-0.778144	-0.013921	8474	
-0.216427	-0.351779	6388	
-0.349378	0.699869	6131	
-0.739185	0.624958	3016	
-0.299204	0.487744	2538	
0.696607	0.551419	7591	
0.156320	0.738678	7277	
0.116460	0.704283	9634	
-0.476392	0.571921	2186	
-0.391287	0.908896	6758	
0.972898	0.189403	4520	
-0.091755	0.409850	4625	
-0.119972	-0.748982	2349	
0.407602	-0.311119	6855	
-0.468151	0.088728	3296	
0.405057	0.778238	7673	
-0.226923	0.215071	3718	
-0.533598	0.560537	9672	
-0.367863	-0.347822	6690	
0.968242	0.166125	8992	
-0.231669	0.261426	5638	
-0.467090	-0.129213	7652	
0.472769	0.600146	485	
-0.082175	0.392584	2120	
0.243498	-0.529291	4078	
-0.257227	-0.850894	7878	
-0.356920	-0.400496	8505	
0.030390	0.409390	3304	
-0.153544	-0.452988	7069	
-0.249956	0.336207	3821	
-0.497190	0.508717	10188	
0.690288	-0.227971	4866	
-0.212550	0.085996	5379	
-0.235639	0.115780	6708	
-0.673096	-0.015441	6799	
0.002586	0.787027	2284	
-0.601993	0.156697	8980	
-0.638045	0.023277	6507	
0.163635	0.318051	684	
-0.097075	-0.053041	5150	
-0.680265	0.615325	10214	
