time = 35.327	Re = 13	rotation = -49.4466
-0.934797	-0.100009	350	
-0.714605	-0.046969	7511	
-0.992815	-0.122798	4242	
0.497918	0.277688	7206	
-0.350704	0.685011	2862	
0.347386	0.566542	9520	
-0.710958	0.433250	468	
-0.539733	0.524909	2985	
-0.165363	0.625746	2693	
-0.183182	0.124616	7862	
0.277461	0.488232	3361	
0.103286	0.992131	8560	
-0.535714	0.798739	8590	
-0.234393	0.301194	1219	
-0.351341	0.179457	9050	
-0.620938	0.359994	7852	
0.487826	0.677455	4657	
-0.310543	0.644210	3451	
0.554917	0.388594	6821	
0.795148	0.425023	5871	
-0.077925	0.295675	8250	
0.641370	-0.441051	4025	
-0.178911	0.673483	9025	
0.441025	0.300988	3198	
0.535138	0.268523	2720	
-0.942642	0.328539	6277	
-0.637237	0.575784	6082	
-0.912697	0.355321	4398	
-0.649491	-0.632521	7061	
-0.254336	-0.385952	7167	
0.061178	0.359079	7662	
-0.251959	-0.121862	6328	
0.746267	0.142281	7284	
0.446757	0.083617	798	
-0.332657	0.356372	5767	
-0.528696	0.492005	1542	
-0.158894	-0.744170	5050	
-0.262894	0.441538	750	
0.472288	-0.218843	517	
0.953787	0.092177	947	
-0.020515	0.342465	7666	
-0.323401	0.268218	1508	
0.721007	0.409226	5312	
0.346975	0.263021	7138	
0.380169	0.604377	5348	
0.501769	0.312614	1182	
0.011631	0.951537	6682	
0.880908	0.437336	8388	
0.485743	-0.675548	3736	
0.672271	0.725072	9287	
0.814251	0.181379	7830	
-0.549812	0.607643	1140	
0.569517	0.708810	7094	
-0.060562	0.293899	8074	
0.969805	0.220110	8536	
-0.813403	-0.288703	6883	
0.005725	0.971769	3016	
-0.371575	0.696377	3047	
-0.372803	0.403185	5888	
-0.581908	0.761556	788	
-0.306101	0.918109	3952	
-0.571795	0.813238	2061	
-0.806762	0.407537	2055	
-0.269907	0.547698	8980	
-0.724670	-0.029036	1856	
-0.367343	0.481716	8307	
0.159151	0.758066	5859	
0.252001	0.326843	3294	
-0.259884	-0.686936	3817	
-0.493312	0.764062	8393	
-0.835489	-0.298088	6432	
-0.047148	0.916224	3669	
0.252323	0.295609	7841	
-0.352071	0.840238	9065	
-0.464160	0.683499	8131	
0.370911	0.773602	5402	
-0.757862	0.173275	6635	
0.279638	-0.626974	375	
-0.504592	0.567088	7009	
0.284653	-0.911218	10126	
-0.853384	0.382392	1620	
0.830471	0.554150	6863	
0.186087	0.190614	7510	
0.808722	0.528954	6061	
-0.042957	0.958455	5200	
-0.840827	-0.247341	5116	
-0.490178	0.262443	6152	
0.719627	0.448071	4660	
0.623516	0.751528	9637	
0.457932	0.314046	5085	
-0.770775	0.157754	6692	
-0.706260	-0.249712	8190	
0.912043	0.073363	429	
-0.728221	-0.039133	1856	
-0.265109	0.477876	3346	
-0.601929	-0.557064	4633	
0.265556	0.235842	491	
0.214064	0.298876	2274	
-0.515258	0.544648	3802	
-0.314056	0.479973	7457	
-0.918739	-0.077764	1063	
0.324155	0.314839	7331	
-0.268706	0.456459	1828	
-0.824645	-0.033998	8462	
-0.899339	0.083513	716	
-0.169927	0.008235	4325	
-0.516727	0.196429	4521	
-0.111201	0.772975	4457	
-0.665632	0.518512	4960	
-0.315247	0.159440	892	
-0.438538	-0.716433	3719	
-0.706062	0.425796	765	
-0.513648	-0.857026	501	
0.542576	0.705055	7030	
-0.129432	-0.025310	7857	
0.228513	0.162680	9299	
-0.630493	0.596797	2660	
0.747331	0.630031	5654	
-0.610650	0.697069	1169	
-0.134201	0.611284	1147	
0.882665	0.208931	8335	
-0.348741	0.366252	546	
-0.025428	0.426707	5713	
-0.829454	0.478492	1480	
0.575936	0.232824	747	
0.732910	-0.422828	1263	
