time = 33.937	Re = 13	rotation = 21.1794
-0.664670	0.676708	391	
-0.579128	0.626182	1583	
-0.958449	-0.275873	7840	
0.695322	-0.347748	7028	
0.473583	0.556697	7599	
0.800036	0.298761	3164	
0.656270	0.163524	9891	
-0.487262	0.733660	7204	
0.707711	0.444445	1805	
-0.004239	0.421839	4394	
0.494246	0.468529	5164	
0.155499	0.984544	6835	
-0.061008	0.948303	8475	
0.379065	0.029303	7097	
0.008405	0.640891	2572	
0.461884	-0.107924	3407	
0.201787	0.733636	5098	
0.482845	0.545055	6019	
0.766115	-0.368498	8044	
0.844486	0.386236	8195	
-0.059764	0.402655	3366	
-0.803940	0.126310	2245	
0.310038	0.246138	4970	
0.801922	-0.281365	2224	
0.644713	-0.389090	3928	
-0.911775	0.406339	3725	
0.771604	0.134674	8316	
-0.695295	0.681152	1600	
-0.390063	-0.594374	5576	
-0.734327	-0.227718	8422	
0.404421	-0.186126	3227	
-0.384510	0.386747	6454	
0.668603	-0.565530	7015	
0.394125	-0.493611	6079	
0.532891	0.088437	1897	
-0.349127	0.775228	4776	
-0.150830	-0.702660	7033	
0.273985	0.219353	755	
0.203502	-0.770886	2103	
0.889681	-0.397995	3726	
0.088027	-0.313167	4911	
0.017453	-0.270575	10061	
0.937721	-0.172516	996	
0.699618	-0.268063	5709	
0.618786	0.536795	8738	
0.740146	-0.341527	5821	
0.385711	0.856585	1164	
0.863717	0.461580	5334	
-0.121495	-0.051816	3581	
0.708322	0.686652	1554	
0.673278	-0.652027	5879	
0.123583	0.015942	8298	
0.447530	0.608493	2478	
-0.114564	0.402037	4618	
0.965817	0.237761	2050	
-0.866526	0.410531	8843	
0.243949	0.935511	1858	
0.358054	0.344711	876	
0.577763	0.093342	5888	
-0.075151	0.944247	8663	
0.059142	0.958164	7643	
-0.457892	0.880289	501	
0.258037	0.812056	5273	
0.373357	-0.145308	6514	
-0.649292	0.602573	7258	
0.337902	-0.006339	7885	
0.033064	0.789674	9856	
0.744206	-0.227317	7507	
-0.127763	-0.597259	8760	
0.415718	0.699883	8462	
-0.873190	0.410496	4887	
0.475808	0.697329	4346	
0.684138	-0.223172	8609	
0.431229	0.684190	4378	
0.150764	0.081271	3026	
-0.099838	0.836095	6122	
0.865875	0.073456	9433	
-0.434337	-0.548544	6545	
0.756625	0.115237	441	
-0.188587	-0.921121	10025	
-0.101845	0.904276	9496	
0.832644	0.550637	1095	
0.438893	-0.300055	1235	
0.781847	0.537696	841	
0.309516	0.898716	1432	
-0.653347	0.673994	391	
-0.358253	0.759740	3719	
0.961508	0.044948	8590	
0.686499	0.688067	1206	
0.814586	-0.277504	9002	
0.861432	0.078437	8813	
-0.626374	0.542545	6272	
0.090940	-0.875639	6830	
-0.651063	0.599621	7258	
0.179861	0.248874	5841	
-0.777061	-0.446498	5007	
0.583403	-0.258786	8139	
0.647266	-0.207460	6575	
0.019283	-0.260902	10009	
0.133638	0.229474	2476	
-0.234848	0.869401	8173	
0.824191	-0.232298	9290	
0.272780	0.218638	6486	
0.606339	-0.022815	1515	
0.287452	0.755277	5112	
-0.190971	0.486637	3073	
-0.368424	0.745805	3719	
0.083452	0.378062	3388	
0.687568	0.152119	5547	
-0.020716	0.590682	4812	
0.046402	-0.825127	7066	
0.617387	0.164350	2591	
-0.499225	-0.865496	8145	
0.429001	0.334585	3601	
-0.242184	0.392788	5627	
0.429999	-0.334576	4858	
0.783049	0.082177	10127	
0.768248	0.591518	5093	
0.206392	0.873745	6432	
0.690825	0.435886	6852	
0.553528	-0.748743	666	
0.509207	0.099755	622	
0.234179	-0.237107	1750	
-0.335999	0.885106	808	
0.567685	-0.454896	2360	
-0.827966	-0.066596	8743	
0.096734	0.644137	3698	
-0.774116	-0.095918	8400	
0.944698	0.088729	1189	
0.519984	-0.329316	5972	
-0.965934	0.160687	3107	
0.204858	0.442136	3809	
-0.006356	-0.856446	1978	
0.973615	0.023992	1851	
-0.912257	0.402564	3725	
-0.078555	0.064161	5622	
-0.025309	0.961419	9095	
-0.350414	-0.575865	5983	
-0.075866	0.509891	9816	
0.517934	0.221406	4155	
0.573522	-0.534955	5242	
-0.291840	-0.930887	8343	
-0.579760	0.045404	6297	
0.013381	-0.830730	915	
