time = 45.507	Re = 13	rotation = 2.22801
0.601022	-0.376504	6650	
-0.167265	-0.380012	1727	
-0.030428	-0.371419	782	
-0.030816	-0.311836	5182	
-0.463512	0.803245	6218	
-0.206764	0.088507	9147	
-0.790998	0.463538	8060	
0.901784	0.359565	3529	
-0.462755	0.321942	2674	
-0.464362	0.541344	4060	
-0.597835	0.437101	2217	
0.167120	0.981986	8882	
-0.879125	0.460230	8477	
-0.424945	0.020003	1219	
-0.408399	-0.219406	5948	
-0.446008	0.432828	10096	
0.021743	0.958549	8274	
0.484001	0.704514	5193	
0.579031	0.030598	1117	
-0.704572	0.374603	4719	
-0.304713	0.574335	6077	
0.729908	0.302019	2634	
0.611567	0.636233	5781	
-0.362328	0.383170	3889	
0.015307	-0.137820	649	
-0.351300	-0.578823	1022	
0.409704	0.832959	1431	
-0.037172	-0.368020	698	
0.824647	-0.438411	7589	
0.245371	0.331699	7625	
0.340360	0.909393	5663	
0.413058	0.077376	4135	
0.867863	-0.323113	7615	
0.744787	0.621297	5263	
0.680206	0.643380	503	
0.064836	0.451158	7435	
0.178130	-0.501121	3123	
-0.445774	0.586220	4940	
0.152100	0.006357	6052	
-0.711131	0.311110	7482	
-0.478007	0.188064	3168	
-0.625481	0.036943	3541	
-0.744424	0.077744	2806	
0.312051	0.670645	6015	
-0.392416	0.120756	3437	
-0.565262	0.776802	392	
0.635064	0.754394	4121	
-0.136141	0.256843	519	
0.598967	-0.695573	4012	
0.932135	0.356024	5333	
0.341329	-0.393407	3524	
-0.598308	0.143041	8747	
0.115953	-0.185368	639	
-0.350559	0.084194	1917	
-0.160896	0.214511	9647	
0.017038	0.685037	5716	
0.249613	0.953314	4241	
-0.438708	0.729032	3771	
-0.506682	-0.013534	5753	
-0.972840	0.198733	7058	
-0.363545	0.918122	4246	
-0.601619	0.795591	8176	
-0.455304	-0.373679	7497	
-0.340175	-0.214873	4970	
-0.473494	-0.195727	4914	
-0.202107	0.210600	6905	
0.216327	0.868195	6765	
-0.504696	-0.504235	6546	
0.350691	-0.238008	6442	
-0.573398	-0.550633	3998	
0.786002	-0.487860	4449	
0.188035	0.507523	6406	
-0.520167	0.379886	9319	
-0.118228	0.968061	9287	
-0.297240	0.870381	8939	
0.086241	-0.212372	3156	
0.736366	0.599501	9015	
0.764781	-0.332765	8599	
-0.912007	-0.215832	7359	
0.286338	-0.938266	9649	
-0.545945	0.611774	5783	
0.423703	0.600953	7429	
-0.062098	-0.099602	1758	
-0.596723	0.496332	6177	
0.320538	0.930531	4097	
-0.145224	-0.810494	5827	
0.668193	0.539610	6525	
-0.284574	-0.250132	7632	
0.640601	0.543779	2792	
-0.643524	-0.019226	6505	
-0.180430	-0.059142	3466	
0.438167	-0.297888	865	
0.315581	0.204492	5185	
-0.587215	-0.199661	4828	
-0.780891	0.005103	8399	
0.365192	0.180842	1829	
0.366311	0.842329	7144	
-0.824577	0.462712	9106	
-0.004929	0.730734	6143	
-0.785920	0.561484	3868	
-0.289610	0.265594	7707	
-0.626482	0.048890	3541	
-0.417640	0.633967	4947	
-0.557559	0.419671	967	
-0.017946	0.472124	1702	
-0.704321	-0.018338	6923	
-0.356327	-0.159470	6750	
0.635268	0.704890	1337	
0.393843	0.700823	6536	
-0.226354	-0.442555	914	
-0.195163	-0.943318	7643	
0.474446	0.672928	2208	
-0.614631	-0.787733	8146	
-0.202625	0.564190	5895	
-0.404928	-0.055758	2369	
-0.139389	0.486077	3436	
0.003611	0.896676	8013	
0.173946	0.480026	3910	
-0.369747	-0.560429	493	
-0.575339	-0.122810	571	
0.546148	-0.355336	8541	
-0.513509	-0.016536	622	
-0.511783	0.722639	5107	
