time = 44.067	Re = 13	rotation = -27.4752
0.625123	0.312459	5082	
0.190271	0.540118	7385	
-0.730526	0.679798	7927	
-0.975638	0.166672	3107	
0.335486	0.246760	4944	
0.524978	-0.258882	2883	
-0.585331	0.489188	9335	
0.426643	0.138099	3498	
0.507622	0.495724	3142	
-0.849228	-0.109431	2164	
0.079432	-0.218813	4753	
0.522937	-0.237847	3109	
0.413200	0.356131	6912	
-0.159131	0.687689	8598	
-0.948908	0.147501	5573	
0.769192	-0.076378	6047	
0.332194	-0.303836	3989	
0.492616	-0.779857	8216	
-0.743348	0.433095	2290	
-0.495406	-0.533283	5222	
-0.590773	0.004687	1262	
0.206175	0.081108	7862	
-0.089105	0.515343	9893	
0.669642	-0.403622	6177	
0.312856	0.284744	10251	
0.477739	-0.341769	5944	
0.259468	-0.104904	7534	
0.168311	0.048819	1024	
0.528902	0.622353	2396	
0.488199	0.077502	8236	
0.847544	-0.271023	4814	
0.558638	0.512674	3467	
-0.139116	-0.158676	510	
-0.268901	0.919783	9929	
0.292423	0.298847	8672	
0.768821	0.119281	441	
0.780952	-0.247522	1906	
0.509642	0.291016	9190	
-0.153324	0.525651	4322	
0.396039	0.420771	7478	
0.174788	0.268760	6304	
-0.351577	0.418586	5749	
0.149398	-0.004980	3434	
-0.151392	-0.437792	7434	
0.495437	-0.282664	3055	
0.440650	0.329696	4521	
0.544225	-0.231755	2867	
0.773986	0.095109	8399	
-0.766961	-0.485220	7045	
0.506492	-0.161376	3747	
0.004633	0.742710	8116	
0.196667	0.234078	4739	
0.115496	0.653738	3628	
0.378306	0.353098	708	
0.447192	-0.342569	5938	
0.176399	0.029160	6233	
0.533909	0.257654	7746	
-0.563393	0.373154	9682	
-0.773986	-0.095109	8400	
0.081564	-0.903701	5620	
-0.829152	0.209458	2176	
-0.599496	0.003465	1262	
-0.485332	-0.286161	7035	
-0.520343	0.756842	3837	
0.157816	-0.197205	6569	
-0.760736	-0.231084	8766	
0.654476	-0.380441	5346	
0.092380	0.692340	7180	
-0.101096	-0.297563	5498	
0.772772	0.105189	8113	
0.307394	-0.713216	3196	
0.105643	0.636478	3698	
-0.323344	0.792014	5291	
0.301278	0.557124	5649	
0.364475	0.287012	9928	
0.132585	-0.381070	2120	
0.167426	0.734237	2564	
0.267005	-0.326756	5610	
0.805656	0.202028	10154	
-0.694432	-0.273063	9213	
0.339425	0.247951	4944	
0.221611	0.031949	5636	
0.660373	0.710220	5264	
0.342137	-0.160630	6566	
0.303553	0.873124	4414	
0.773986	0.095109	8399	
0.384706	-0.241861	7427	
-0.581751	0.628821	1583	
0.582513	0.227228	3029	
-0.194768	0.634764	2235	
0.218546	-0.226600	8966	
0.556656	0.774015	1909	
-0.828540	0.457985	3673	
0.892920	0.061652	691	
0.574746	0.789852	8485	
-0.252305	-0.169262	8197	
0.551638	0.676659	5803	
-0.291216	0.894022	9529	
0.848584	0.011331	9587	
0.859579	-0.146064	1331	
-0.699587	-0.374102	9107	
-0.241061	0.953765	9288	
0.362033	-0.816699	6021	
0.622306	0.574271	7184	
-0.225695	-0.019505	9812	
0.699303	-0.198110	8286	
-0.811209	-0.584758	4504	
0.115148	-0.020884	771	
0.368291	0.339086	1086	
0.500494	-0.087226	3314	
-0.519641	0.268437	3672	
0.457059	0.159094	4555	
0.113263	-0.236001	7466	
0.174672	-0.313131	6192	
0.504405	0.503467	3142	
-0.545038	0.677319	3992	
0.483051	0.141132	1745	
0.786217	0.299873	3164	
0.337213	0.157671	6007	
-0.687647	0.672085	2220	
0.223832	-0.764380	2103	
0.250725	-0.149808	7237	
-0.556127	-0.785363	1910	
0.702126	-0.675112	1599	
0.281439	-0.399107	5617	
-0.324376	-0.744114	4468	
-0.595045	0.074420	3733	
0.773986	0.095109	8399	
0.418020	-0.751114	1440	
-0.585179	-0.678402	6695	
-0.081510	-0.236969	5920	
0.701828	-0.095658	5042	
0.548121	-0.489746	2922	
0.062496	0.924209	7157	
0.697242	0.599328	636	
0.485002	-0.396946	964	
0.913862	0.029116	9935	
0.198095	-0.112911	3783	
0.626127	0.244091	1979	
0.718633	-0.313003	5457	
0.930909	0.356564	2118	
-0.365884	-0.671533	774	
-0.725254	0.628359	727	
0.766216	-0.486525	8367	
-0.817655	0.528254	3015	
0.443172	0.120335	3501	
0.335005	-0.086992	2662	
0.477398	-0.213181	5232	
-0.150317	-0.944720	2380	
0.084112	0.491050	8380	
0.537652	0.370048	4696	
-0.591193	0.334341	968	
-0.487590	-0.795520	395	
0.772772	0.105188	8113	
0.940497	0.082356	1189	
0.303894	-0.054361	9951	
0.090945	0.606667	582	
0.044674	0.186638	1453	
-0.006333	-0.545335	5117	
-0.226813	-0.936685	9748	
0.890939	-0.230965	7060	
-0.090542	-0.392305	2717	
-0.210292	-0.169393	6363	
0.442566	0.754087	3892	
0.048261	-0.213185	4243	
-0.721310	0.380391	7681	
0.674887	-0.241131	3786	
0.565606	0.525644	3467	
0.247053	0.038418	6187	
0.201872	-0.092403	2810	
-0.482587	0.249757	5100	
-0.184261	0.784850	3705	
0.172625	0.316387	1589	
-0.305168	0.737725	2354	
-0.623566	-0.250385	1014	
-0.725010	-0.642495	4339	
0.199351	0.427405	473	
0.400763	0.805655	6104	
0.412321	-0.282885	8778	
0.457176	0.078357	5767	
-0.323605	0.796243	5291	
-0.629039	0.627907	9112	
0.174267	0.882162	7828	
-0.592954	0.583835	7964	
-0.223900	0.656913	5309	
0.773986	0.095109	8399	
0.720757	-0.119656	2389	
0.336535	-0.404091	7447	
0.255666	0.729154	6227	
0.943094	-0.131293	2142	
0.375834	-0.392269	6453	
0.930378	0.239006	1582	
-0.587019	0.797912	4087	
0.353744	0.173441	7227	
0.772772	0.105188	8113	
0.074105	0.228757	5919	
-0.718712	-0.499282	8018	
-0.867694	0.347003	9105	
0.279870	0.637321	5447	
-0.466617	0.583598	4269	
0.271016	0.401348	4226	
0.084031	0.619158	588	
-0.596760	0.487269	9333	
0.827946	0.169838	746	
0.773986	0.095109	8399	
-0.869843	0.479849	3651	
0.491355	-0.498957	4238	
-0.117485	0.612834	2471	
-0.860821	-0.146785	1999	
0.258102	0.080306	2568	
0.375275	0.616155	1856	
0.663299	-0.275626	5106	
0.107656	0.218953	1458	
0.750916	0.063786	4003	
0.773987	0.095113	8399	
0.496012	-0.266070	2674	
0.269845	0.186093	5046	
-0.109541	0.951417	5931	
0.086898	0.593540	9968	
0.414348	0.817097	6104	
0.069907	-0.960336	8664	
0.174752	0.508280	4915	
0.254808	0.806902	7200	
0.752605	-0.103272	5528	
0.157423	0.948669	2379	
-0.511946	0.608831	7282	
0.875114	0.385512	2536	
-0.712299	0.637842	1213	
0.031554	-0.770362	5928	
0.983943	-0.038229	2064	
0.772772	0.105188	8113	
0.082327	0.330115	4764	
-0.436423	0.895224	501	
-0.433533	0.800964	6238	
0.113813	0.048684	7823	
0.121708	0.940043	461	
-0.425349	0.661186	7132	
0.085328	-0.344428	827	
-0.303667	0.480950	4078	
0.050441	0.178717	7910	
0.772772	0.105188	8113	
-0.750997	-0.584032	472	
-0.761640	0.465390	9226	
-0.194867	-0.599674	2193	
0.617262	-0.033581	1689	
-0.808572	0.577776	8321	
-0.364879	0.645585	9042	
0.371125	-0.062988	1803	
-0.547412	0.740924	6217	
0.476298	-0.268990	9539	
-0.521691	0.828877	8611	
0.818172	-0.274176	3060	
-0.799117	-0.292661	3163	
0.590239	-0.305270	8542	
0.336279	0.889055	10055	
-0.752142	0.426329	2290	
0.232415	-0.322665	9276	
-0.205601	0.179377	9347	
-0.021887	0.667071	4990	
-0.290335	0.697026	1131	
-0.279948	0.025260	8573	
-0.024193	-0.559204	9431	
-0.603476	-0.463213	10008	
0.595777	-0.111061	1286	
0.278315	0.347839	2852	
0.220340	0.127043	6390	
-0.384729	0.834456	6162	
0.333321	0.893257	9499	
0.769435	0.016143	8042	
0.080940	0.756803	4284	
-0.160813	-0.264900	6248	
0.436603	-0.163178	4379	
0.601087	-0.316728	939	
-0.060066	-0.118533	5726	
0.500155	-0.128264	2968	
-0.775239	-0.230262	8457	
0.130198	0.583502	8759	
0.192011	0.852292	6883	
-0.609947	0.068165	8748	
0.102910	-0.472945	3856	
-0.760157	-0.068095	2321	
0.283568	-0.246658	9568	
0.405318	-0.390621	6666	
0.442900	0.116652	9116	
0.472208	-0.219755	9535	
0.324218	0.777221	5063	
0.837793	0.315196	9917	
-0.312246	0.530566	9901	
-0.087347	0.832345	5818	
0.266500	0.581833	5065	
0.523583	-0.089570	2796	
0.772670	0.105079	8113	
0.557224	-0.346672	609	
-0.480645	0.691773	6288	
0.773986	0.095109	8399	
0.123837	-0.621707	2472	
0.747887	0.327030	7999	
0.137011	0.351208	3259	
0.772772	0.105188	8113	
0.234297	0.723419	6315	
0.456798	0.009089	9532	
0.751339	-0.203597	5876	
0.980551	0.105615	2302	
0.499054	0.749967	4560	
-0.146009	0.761157	7944	
0.260137	-0.258441	6349	
-0.768886	0.202784	7582	
-0.783090	0.554491	8353	
-0.823844	0.454776	3673	
-0.293433	0.770702	3833	
-0.796706	0.591859	8321	
-0.583123	0.687390	6251	
0.752224	-0.177351	9074	
0.093203	0.690507	7180	
-0.317259	0.331582	1693	
0.445325	0.075496	5753	
0.459570	-0.347058	5944	
0.722111	0.487862	8017	
0.713300	0.342305	9131	
-0.277996	-0.157981	3555	
-0.767144	0.164634	9785	
-0.651861	0.475795	8694	
0.772772	0.105188	8113	
0.710650	0.181921	3252	
-0.246712	0.647879	4670	
0.466521	0.771056	1068	
0.244293	0.951640	6734	
-0.431998	0.592217	3817	
0.764949	0.441403	3727	
0.773986	0.095109	8399	
0.684888	0.195999	4646	
0.612792	0.354129	893	
-0.369747	0.923535	4099	
0.369265	-0.350913	4392	
0.710352	-0.594584	1631	
0.883024	0.081157	9502	
0.263130	-0.228158	5638	
0.183115	-0.599251	6899	
-0.175375	-0.441983	890	
-0.527630	0.794474	7211	
-0.417966	0.829075	8940	
-0.825676	-0.509456	1356	
-0.729439	-0.322645	9136	
-0.494820	-0.678687	4345	
0.024726	0.701441	7575	
0.503144	0.271450	7013	
-0.278371	0.943183	9103	
0.607644	0.059527	8513	
0.526177	0.523367	5267	
-0.053208	0.487231	8933	
0.699579	0.659846	2036	
0.313408	0.864582	4414	
-0.651441	-0.223813	4710	
0.087810	-0.176648	1654	
0.388919	0.303676	6956	
-0.775158	0.541717	8353	
0.192359	0.146883	10098	
-0.383997	0.423174	2577	
-0.767987	0.042445	498	
-0.756134	-0.649297	4504	
-0.349901	-0.661023	7293	
-0.134094	-0.786423	2378	
-0.253808	-0.490624	5486	
0.048429	0.541391	8570	
0.121679	0.531506	6405	
-0.507968	-0.010603	8304	
0.201030	-0.229790	1776	
-0.262144	-0.898476	7144	
0.661894	0.615285	6662	
0.074199	-0.319660	6360	
-0.346469	-0.552907	5319	
0.937140	-0.140715	5574	
-0.370131	-0.524467	5369	
-0.358930	0.054073	1788	
0.351107	0.842252	8917	
0.573968	0.053343	5897	
0.278476	-0.363031	7345	
-0.226007	0.657624	5309	
0.225419	-0.035397	9670	
0.332174	-0.768011	3746	
0.058291	0.382664	2334	
0.693436	-0.064858	3351	
0.134604	-0.072026	2115	
0.452465	0.128528	5087	
0.703538	0.146048	8633	
0.103389	0.899073	6766	
-0.624563	0.614846	9112	
-0.202796	0.612783	6900	
0.964319	0.135453	2271	
-0.529016	0.725514	6119	
0.332822	-0.869947	8769	
0.412732	0.351967	6912	
-0.271442	0.605629	2347	
0.072065	-0.101489	1751	
0.772772	0.105188	8113	
0.649381	-0.683644	392	
0.159187	0.015557	4872	
0.832418	0.282137	5517	
-0.702255	0.225859	7182	
-0.310859	0.618153	3762	
0.464898	0.877684	9734	
0.544349	-0.399776	1333	
-0.583777	-0.338842	2687	
0.479099	-0.093756	1157	
0.014004	-0.340317	6329	
0.979307	-0.037575	2064	
-0.767569	0.510495	9317	
-0.020807	0.648622	4423	
0.031708	0.541524	8570	
0.150708	0.012821	3053	
0.370739	0.895672	9078	
-0.073796	0.447209	7336	
0.049950	-0.303500	4297	
0.772772	0.105188	8113	
-0.405003	-0.480371	2822	
-0.517150	0.696120	5103	
-0.100577	0.620313	2714	
-0.745496	0.304671	3792	
0.323220	0.730307	4467	
-0.034435	-0.282217	6327	
0.724566	-0.450245	8434	
0.344474	-0.287441	1342	
-0.334936	0.713939	5493	
-0.169873	-0.350285	4195	
0.162757	0.494641	2121	
0.507756	0.499493	3142	
0.726073	-0.342767	5500	
-0.764315	0.382162	7967	
0.419857	-0.227408	6427	
0.773986	0.095109	8399	
0.175881	-0.238929	423	
0.649839	-0.024369	2745	
-0.342355	-0.939214	4215	
-0.104532	-0.491123	3910	
0.195763	-0.805088	4565	
0.570830	-0.446272	3420	
-0.090061	0.920039	9496	
0.153432	0.365133	4250	
0.559239	0.334236	2709	
0.276624	0.251554	6798	
0.615533	0.060366	8513	
-0.897910	-0.175601	8502	
-0.544917	0.650766	3992	
-0.532334	0.248272	3606	
-0.192607	-0.302419	3949	
0.303256	0.052558	5779	
-0.696199	0.523468	6074	
0.253304	-0.058624	7373	
-0.988395	-0.048663	2062	
0.198368	-0.168362	9310	
0.340945	-0.263405	909	
0.532819	0.424950	2270	
0.202677	0.494772	2642	
0.470278	-0.045550	1296	
-0.082409	0.967004	5858	
-0.230860	0.486833	2964	
0.230483	-0.324366	9276	
-0.578357	0.471960	9333	
-0.158861	-0.012947	3054	
-0.342517	0.834447	8927	
-0.088711	-0.589142	9967	
-0.773664	-0.094391	8400	
-0.489417	-0.518682	5222	
0.734426	0.642999	4503	
0.438384	-0.240899	6601	
0.633222	0.061692	6507	
0.479743	-0.239714	866	
0.441273	0.850328	948	
0.339175	0.322116	538	
0.616425	0.110103	7039	
-0.697509	-0.627574	1821	
0.689697	0.160508	3369	
0.131381	-0.065549	1724	
-0.058709	-0.881170	6009	
-0.749155	0.250150	7508	
0.477928	-0.064561	1596	
0.701451	0.677428	1206	
0.083163	0.363790	4126	
0.514810	0.395097	8730	
0.774088	0.094724	8399	
-0.425940	0.553184	5806	
0.384000	0.691021	837	
-0.261763	0.777984	3729	
0.905429	-0.190765	7616	
0.194827	-0.271691	3893	
0.773986	0.095109	8399	
0.911985	0.196363	456	
0.442257	-0.205545	9261	
0.557770	-0.167750	415	
0.395613	0.403585	5985	
0.358202	-0.012194	855	
0.614711	0.575719	7184	
0.251444	-0.285197	7669	
0.829580	-0.176457	4373	
0.523151	0.248631	7746	
-0.684027	-0.567611	4620	
0.246309	0.415433	3323	
-0.635828	-0.149622	9663	
-0.715658	-0.317306	7966	
0.880697	-0.112648	4878	
0.632882	-0.067287	10087	
-0.520929	0.789122	679	
-0.563375	-0.371656	4623	
0.271154	0.684695	6806	
0.119012	0.557750	7329	
0.278407	-0.794133	4613	
0.420010	0.624427	3665	
-0.243447	0.571358	6116	
-0.376843	0.720195	6198	
0.896118	0.206386	8654	
-0.015050	0.726465	4527	
0.227688	0.834267	6245	
-0.021168	0.520801	3591	
-0.253225	0.653990	5337	
0.792586	-0.193443	9646	
0.447949	0.596735	466	
0.371650	-0.200242	6739	
0.498438	-0.218649	5276	
0.462170	-0.218088	9327	
0.206733	0.862741	6432	
-0.593722	-0.412468	6865	
0.477402	0.323050	8888	
0.728381	0.011016	5538	
0.710064	0.074728	6925	
-0.757706	0.459413	9226	
-0.142062	-0.168199	564	
-0.025117	0.998883	6864	
0.568764	-0.363715	9681	
0.427924	-0.100245	4781	
0.773986	0.095109	8399	
-0.830408	0.376340	7881	
-0.317903	0.912299	4062	
0.935134	-0.153316	934	
-0.123580	-0.151723	5461	
-0.956298	-0.130909	2054	
0.414846	0.180681	5959	
0.764955	0.627903	3590	
0.874773	-0.002578	8587	
0.598869	-0.198864	7470	
0.080741	0.672433	4778	
0.230588	-0.458776	2761	
-0.507586	-0.081417	621	
0.301681	-0.188138	8300	
-0.773986	-0.095109	8400	
0.717299	0.539712	1792	
0.611789	0.748708	5992	
0.237845	0.507054	6611	
0.510223	0.044072	9549	
0.483020	-0.235307	5099	
0.387825	-0.439444	2854	
-0.135219	-0.253931	8184	
-0.028640	0.611442	3186	
-0.112058	0.923912	9492	
0.878477	0.046168	9221	
0.194801	0.291634	8438	
0.109396	0.573594	6135	
0.654613	0.327346	8883	
-0.637767	0.056697	7648	
-0.147276	-0.355094	4249	
-0.088641	-0.566058	5752	
0.047927	-0.912962	9835	
-0.578387	-0.772459	1486	
0.341618	0.164531	6007	
0.865243	-0.100005	8953	
-0.722675	0.627786	1213	
0.193849	-0.701030	1598	
-0.018353	-0.216263	3018	
0.215772	0.355287	7626	
0.266758	-0.012440	7899	
-0.182534	0.566229	8726	
0.462276	-0.814561	9900	
0.942531	0.193043	577	
0.588203	-0.449556	3420	
-0.189757	0.466910	3435	
0.339699	0.631587	7483	
0.163301	0.027060	8913	
0.818332	0.444297	4541	
0.641096	-0.126903	2925	
0.266595	0.117411	8724	
0.041803	0.752032	8804	
-0.650696	0.659628	5880	
-0.585645	0.002211	1714	
-0.440147	0.654403	6132	
0.333599	0.852515	8228	
-0.224227	0.694791	8148	
0.773986	0.095109	8399	
-0.032345	0.805213	7115	
0.140038	0.087122	3282	
0.568398	0.122152	2065	
-0.715130	0.584682	9818	
0.625882	-0.258156	6957	
0.047936	0.473249	1893	
0.809045	-0.107008	9044	
0.313906	-0.278585	531	
0.705182	0.645699	2036	
0.410347	0.671099	3637	
0.701094	-0.406323	7723	
0.822484	-0.173240	2188	
-0.441822	0.131885	1760	
0.422666	0.688652	4378	
-0.624503	0.665775	5830	
0.140406	0.667081	2645	
0.859814	0.155729	661	
0.072789	-0.176887	814	
-0.259898	0.643641	5337	
0.164058	-0.277910	2920	
0.360029	0.253372	4900	
0.223097	0.388411	10161	
-0.218063	0.776522	2104	
-0.210851	0.899662	9704	
-0.068236	0.746361	4056	
-0.741981	0.497131	9887	
0.522846	-0.058662	2159	
-0.160768	0.564768	8180	
0.627146	0.658412	9068	
-0.516542	0.223068	3110	
-0.189319	0.596668	6900	
0.650757	0.747809	6384	
0.115828	-0.162676	6832	
0.463237	0.253472	4074	
-0.620931	-0.708655	9640	
0.333436	0.444129	7526	
-0.277001	0.882137	8950	
0.707090	0.193765	5058	
0.148948	-0.430619	7300	
-0.224097	0.804988	5172	
0.674267	0.612595	6662	
0.394078	-0.314063	4693	
-0.875317	0.456671	6087	
0.417187	0.069966	8575	
0.504899	0.467503	5164	
0.773986	0.095109	8399	
0.986487	-0.005724	4016	
0.272141	-0.179080	5679	
0.145264	-0.881819	7949	
0.448845	0.318268	2316	
-0.441383	0.885891	501	
0.135781	-0.625169	2472	
0.593483	-0.162678	5603	
0.438100	-0.124095	1759	
0.362280	-0.162834	6385	
-0.772772	-0.105188	8114	
0.370217	0.522595	5370	
-0.366521	-0.423452	5255	
0.390277	0.854889	1164	
0.540320	0.478075	2754	
-0.667245	0.176615	4267	
0.407309	0.021549	5647	
0.213184	-0.565371	8519	
-0.406332	0.631430	5481	
0.106443	0.942060	377	
-0.449173	0.564799	2467	
-0.269488	0.858471	8239	
-0.217351	0.891489	9028	
0.152139	0.856382	7712	
-0.382463	0.807132	5973	
0.874801	-0.194420	5000	
-0.168280	-0.350579	4195	
-0.147055	0.831193	5136	
-0.552548	0.687856	5078	
-0.842481	0.056201	342	
-0.578461	-0.244274	3337	
0.323024	-0.263598	1305	
-0.031509	0.774214	5927	
0.507150	0.678124	3816	
0.099142	-0.549230	506	
