time = 34.917	Re = 13	rotation = 27.9276
-0.880674	0.363852	3867	
-0.352353	0.643306	9097	
-0.969024	-0.235036	4610	
0.548532	-0.294285	7726	
0.799364	0.084529	8596	
0.858236	-0.184271	4814	
0.089438	0.840856	6773	
0.149534	0.580618	7838	
0.870571	0.028539	409	
0.228438	0.298910	6060	
0.727169	-0.104303	4484	
0.160160	0.984105	6734	
-0.140092	0.946319	8475	
0.374936	0.063628	1219	
0.041940	0.462233	6951	
0.142603	0.736893	5098	
0.609974	0.421463	3090	
0.791402	0.049785	1191	
0.646468	-0.341273	3740	
0.931768	0.105470	2231	
0.157523	0.260134	5841	
-0.219975	-0.765543	6536	
0.599858	0.249234	5689	
0.552691	-0.233826	3671	
0.545318	-0.337674	1312	
-0.918652	0.390372	3651	
0.235154	0.821877	7619	
-0.801601	0.562850	3985	
-0.778727	-0.370504	4985	
-0.507282	0.111150	3748	
0.191167	-0.078938	4214	
-0.206674	0.289514	6191	
0.452919	-0.625910	8391	
0.336890	-0.387572	7754	
0.467251	0.124297	5767	
0.140051	0.570843	7537	
-0.321780	-0.473877	5981	
0.232553	0.111367	6199	
0.022463	-0.582127	5209	
0.945192	-0.220616	10198	
0.101150	0.076754	9215	
0.343257	0.267025	3308	
0.766815	-0.422370	5328	
0.443299	-0.209380	1277	
0.850902	0.165213	8813	
0.580739	-0.286722	609	
0.405240	0.856360	2584	
0.915241	0.352558	1066	
-0.251935	-0.650280	5397	
0.744237	0.650110	4398	
0.571979	-0.619164	3741	
0.243248	0.662090	6027	
0.762901	0.425943	7803	
0.111712	0.257025	5583	
0.977219	0.183507	2690	
-0.732732	0.496804	4435	
0.250707	0.936927	9499	
0.772103	0.135684	8097	
0.555894	0.142277	5888	
-0.163482	0.939864	8663	
0.018577	0.964104	1221	
-0.477345	0.871050	8323	
-0.252171	0.872600	8127	
0.425962	-0.007269	7551	
-0.335989	0.662648	1131	
0.527309	0.080405	1428	
0.321306	0.494371	6549	
0.414652	-0.145144	3227	
-0.436194	-0.426798	8742	
0.273267	0.848519	7365	
-0.825174	0.402453	5235	
0.518441	0.736429	1284	
0.378792	-0.165666	5713	
0.375955	0.808225	1068	
0.214669	0.623312	561	
0.591209	0.495330	6490	
-0.144347	0.783529	6171	
-0.774676	-0.044617	498	
0.712143	0.178590	7009	
-0.153660	-0.936124	1339	
-0.472215	0.809284	6030	
0.852061	0.518986	2799	
0.195826	-0.225120	3014	
0.882237	0.371214	1361	
0.315457	0.902650	9238	
-0.738442	0.505903	4435	
0.013850	0.601859	2719	
0.868752	-0.291194	7882	
0.745455	0.628321	3326	
0.572474	-0.242637	6530	
-0.173722	0.784815	5746	
-0.538099	0.541291	5455	
0.745727	-0.545966	9593	
-0.346822	0.660695	1131	
0.211003	0.091713	7989	
-0.904349	-0.118799	10140	
0.329934	-0.210615	8511	
