time = 42.427	Re = 13	rotation = -30.2685
0.098939	-0.115414	3916	
-0.774393	-0.361594	4602	
-0.474609	-0.555538	6263	
-0.682549	-0.396659	4698	
-0.383077	0.632119	2922	
-0.593917	-0.344307	3907	
-0.419816	0.146398	8411	
0.344429	0.881809	5866	
-0.614584	-0.053297	3029	
0.253078	0.512974	6362	
-0.461687	-0.245821	1718	
0.132387	0.987666	8522	
-0.789896	0.589519	8477	
-0.387373	0.085860	1219	
0.012275	0.498425	3932	
-0.285455	0.520070	5059	
-0.140605	0.932339	6029	
-0.341091	0.459075	5944	
0.301655	-0.130045	3516	
-0.529264	0.529927	2217	
-0.480653	-0.218876	6904	
0.488495	-0.010260	754	
-0.814922	-0.184286	1805	
-0.014066	0.872205	7030	
-0.621209	-0.356447	5221	
-0.764594	-0.454580	6696	
-0.476573	0.245482	3560	
-0.499230	-0.532263	6229	
0.429064	-0.311382	3748	
0.428987	-0.583299	5265	
0.081856	0.953861	9089	
0.660395	0.239518	5382	
-0.520989	-0.745174	5685	
0.230042	0.919159	8476	
-0.769792	0.131281	8113	
0.528732	0.643066	5688	
0.378820	-0.530711	9961	
-0.233530	0.244201	5643	
0.854403	0.209076	6235	
-0.041113	0.216261	3155	
0.150853	0.696844	5873	
-0.323708	0.208085	3926	
-0.061457	0.098342	5542	
0.668980	0.673134	349	
-0.620320	-0.291187	5640	
-0.471331	0.810676	2386	
0.456701	0.866595	5792	
0.438006	0.539561	4644	
0.613076	-0.065147	1315	
0.877874	0.475469	3965	
0.831928	-0.073172	407	
-0.508675	-0.348638	6539	
-0.552675	-0.416660	7392	
0.182038	0.599676	1877	
0.429208	0.530566	4644	
-0.333968	0.659842	3616	
0.155085	0.968784	4092	
-0.470015	0.159830	2789	
-0.463554	0.060011	5753	
-0.888806	0.425406	2602	
-0.347733	0.918841	9082	
-0.657169	0.753030	3190	
-0.417124	0.594898	3420	
-0.181241	0.766937	2001	
0.015978	0.542859	4321	
0.331625	0.621839	5443	
-0.402936	0.508638	6791	
-0.930271	0.131287	4979	
-0.542286	-0.678091	7619	
-0.969308	0.094587	3982	
0.210567	-0.197711	6502	
0.531055	0.598291	1176	
-0.385525	0.212428	547	
-0.177045	0.950403	1034	
-0.769381	0.150209	8621	
-0.640505	-0.376355	6533	
-0.345302	0.786128	4452	
0.279759	0.165122	848	
-0.889656	0.378261	1839	
0.291051	-0.931278	8135	
-0.105537	-0.278958	984	
0.936947	0.204867	1393	
-0.599466	-0.359991	5198	
0.154001	0.338671	4315	
0.199451	0.957834	5857	
0.232745	-0.116891	7310	
0.756798	0.600833	1337	
-0.051582	0.807295	3806	
0.973337	0.172966	5333	
-0.452589	0.042168	10255	
-0.862542	-0.187652	3727	
-0.412203	-0.802979	2619	
-0.289420	-0.809026	3171	
-0.729324	0.078224	8675	
-0.258517	-0.280360	2820	
-0.258487	-0.817920	1977	
-0.133753	0.001045	3477	
-0.500226	0.649069	10078	
-0.201542	0.323141	10012	
-0.583425	0.736504	6682	
0.631082	0.630330	5846	
0.041315	0.406190	3374	
-0.296062	0.131208	3515	
-0.405583	-0.205668	1558	
-0.670934	0.066822	3441	
-0.675753	0.094223	6799	
0.413449	0.772950	7711	
-0.324407	0.806354	3991	
-0.368875	0.670670	5859	
-0.694731	-0.441298	2677	
0.040063	-0.945210	3479	
-0.342707	0.768500	6748	
-0.520922	-0.852144	6734	
-0.891611	-0.069105	9220	
-0.407152	-0.315456	7562	
-0.777179	-0.162773	9108	
-0.336973	0.214775	6953	
0.518821	0.580141	8225	
-0.762615	-0.447743	7558	
0.043210	0.539311	4870	
0.737405	-0.427107	2187	
-0.515976	0.071106	622	
-0.268492	0.183957	363	
-0.499388	-0.509652	7483	
-0.830487	-0.102371	1099	
0.647247	-0.223462	2576	
-0.258558	0.101082	8574	
0.767748	-0.138213	8400	
-0.205090	-0.850034	5905	
-0.082147	0.453716	6482	
-0.256830	0.206850	725	
0.391985	0.816948	1482	
0.038157	-0.753208	831	
-0.272126	0.138388	4704	
-0.711415	-0.499224	5090	
0.331371	0.151651	6729	
-0.480869	0.862125	7928	
0.316793	-0.439755	3202	
-0.163433	0.483210	7754	
0.040975	0.846059	5171	
-0.557183	-0.707401	9183	
-0.315010	-0.936859	4352	
0.540931	-0.398915	6576	
0.488486	0.005755	2692	
0.445367	0.748748	6884	
