time = 10.477	Re = 13	rotation = -2.57513
-0.126889	-0.076145	6788	
-0.163902	0.259025	1776	
0.087554	0.956393	8476	
-0.582850	0.243833	2546	
-0.519337	0.432061	2256	
-0.103147	0.409080	3403	
0.246030	0.850815	6443	
-0.093144	0.378576	7307	
-0.540220	0.297817	1415	
0.142631	0.711303	9651	
-0.134686	0.693653	6076	
-0.231979	0.903441	1772	
-0.866540	0.229962	7917	
-0.866466	0.322933	7616	
-0.876040	0.295420	9065	
-0.588356	-0.442416	5267	
0.819752	0.436678	714	
-0.355588	0.438168	6666	
-0.071159	0.649368	4308	
-0.880373	0.350052	524	
-0.823124	0.362140	7178	
0.573076	-0.529288	8053	
-0.586220	-0.088052	1207	
-0.875214	-0.041268	2247	
-0.869750	-0.093201	8830	
-0.254955	0.786084	3720	
-0.785902	0.064378	8607	
-0.531229	0.193633	9845	
0.135582	-0.098013	2937	
0.124599	-0.095194	2116	
-0.460239	0.170014	1367	
0.106214	-0.218244	2705	
0.104394	-0.216166	2705	
0.106798	-0.181002	613	
0.074626	-0.146347	4222	
0.072185	-0.145094	4222	
0.079049	-0.148833	4909	
0.076231	-0.147338	4222	
0.085516	-0.153438	5870	
0.081658	-0.150571	4909	
0.085540	-0.153416	5870	
0.053526	-0.138496	7222	
0.077725	-0.148145	4222	
0.041203	-0.134907	1177	
0.055519	-0.138674	3149	
0.033226	-0.132598	7653	
-0.108435	-0.027852	3513	
-0.433616	0.167519	3407	
0.120933	-0.105674	3417	
-0.556054	0.463367	2971	
-0.581411	0.090610	1261	
-0.563401	0.473705	4517	
-0.594642	0.135732	6820	
-0.802701	0.057596	8264	
-0.179359	0.800185	3834	
-0.870167	-0.085079	8830	
-0.432200	0.627085	5553	
-0.151273	0.622761	5015	
-0.904079	-0.123764	8010	
-0.659568	0.615283	9538	
-0.563346	0.585556	3827	
-0.371020	0.816336	8234	
0.409588	0.833544	7050	
-0.777482	0.311795	2096	
-0.463972	-0.318427	7376	
-0.676284	-0.154304	3608	
-0.710053	0.520753	2544	
-0.871457	0.411094	9584	
-0.172046	0.886998	6058	
-0.906221	-0.093211	8855	
-0.517855	-0.182451	4359	
-0.796727	0.373658	2906	
-0.601903	-0.145717	3029	
-0.680166	0.558764	9225	
-0.315659	0.126060	4604	
-0.558045	-0.211369	8508	
-0.382893	0.634442	5456	
0.377881	0.891917	6733	
-0.496883	-0.513922	9149	
-0.449512	-0.502541	9911	
-0.934566	0.288086	2602	
-0.430155	0.742807	3991	
-0.863524	-0.020221	2000	
-0.830850	-0.311618	5008	
-0.717485	-0.026495	9721	
0.179179	0.875502	5544	
-0.162946	0.403609	3405	
0.444980	0.768647	7099	
-0.770571	-0.262350	4067	
-0.229592	-0.055644	4095	
-0.503139	-0.136288	6498	
0.416501	0.802870	8335	
-0.370241	0.769576	6287	
-0.435593	-0.173609	9460	
-0.485825	-0.357561	8937	
-0.373884	0.762603	6287	
0.467766	0.774816	8918	
0.053546	0.907889	5620	
-0.714462	0.476620	8044	
-0.823127	-0.157910	8996	
-0.621950	0.441774	7028	
0.031407	0.630246	2643	
-0.871968	0.199739	8242	
-0.627536	-0.268350	6232	
-0.217861	0.451626	7770	
-0.464857	-0.282751	5023	
-0.274491	-0.247728	6060	
-0.269667	0.585070	8669	
-0.603909	-0.444159	5267	
-0.198216	0.513458	2582	
0.037390	0.615953	3737	
-0.556863	-0.240493	1754	
-0.091373	0.930500	9703	
-0.236338	0.527149	4077	
0.612340	0.673848	4559	
-0.324758	0.507920	5523	
-0.275108	0.797403	4229	
-0.695316	0.554911	5155	
-0.129226	0.909040	8949	
0.096443	0.894508	8312	
-0.749197	-0.197657	5864	
-0.566785	0.583719	8011	
-0.580631	0.643521	9455	
-0.416923	0.548450	4238	
-0.614474	0.595775	9837	
0.117838	-0.088788	2116	
-0.116896	0.019311	6917	
0.105687	-0.204531	1529	
0.084700	-0.235921	4772	
-0.039565	-0.321088	5182	
-0.198213	-0.410432	7541	
-0.241778	-0.437658	1916	
-0.281736	-0.467727	3693	
-0.261062	-0.450682	4262	
-0.210149	-0.411878	7433	
-0.197611	-0.404565	6414	
-0.185043	-0.395807	5851	
-0.202097	-0.407084	6165	
-0.200171	-0.405943	6165	
-0.194980	-0.402547	6414	
-0.175355	-0.389136	2365	
-0.170915	-0.386584	2365	
-0.158216	-0.379521	2512	
-0.160747	-0.383560	1727	
-0.120656	-0.359805	3388	
-0.116373	-0.359149	1850	
-0.085929	-0.342252	7595	
-0.088521	-0.344958	7595	
-0.042180	-0.320838	5182	
0.084807	-0.231492	4772	
-0.265913	0.137754	8250	
-0.268305	0.138924	8250	
-0.088074	-0.068682	5480	
-0.222090	0.121803	4743	
0.138265	-0.106035	2943	
-0.622255	0.589121	9837	
-0.692511	-0.147717	2178	
-0.479397	0.613009	5242	
-0.566416	0.709067	4011	
-0.580403	0.640591	9455	
-0.178503	0.791722	3806	
-0.598893	0.612563	6073	
0.610428	0.661246	4559	
-0.867419	-0.262398	8195	
-0.217871	0.467070	618	
-0.391077	0.504935	2942	
-0.438446	0.379262	3020	
-0.136776	0.013403	4366	
-0.259358	0.106057	8171	
0.036675	0.509858	2268	
-0.244041	0.605099	1647	
-0.307100	0.560422	5453	
-0.510848	0.345144	6939	
-0.264462	0.587633	8268	
-0.406746	0.128430	5134	
0.102757	0.666549	4907	
0.889811	0.336830	1393	
-0.862158	0.272950	8364	
0.925848	0.277841	2676	
0.319843	0.908740	9508	
-0.605979	-0.501313	1141	
-0.847244	-0.133932	810	
-0.773410	-0.269658	4067	
0.774014	0.567064	2201	
-0.581610	0.360986	6957	
0.547882	0.733108	1064	
0.125512	0.747697	2350	
-0.158163	0.360311	8863	
-0.227263	0.224288	3718	
0.027712	0.802731	5745	
-0.695074	0.092206	489	
0.044635	0.741974	6261	
0.174746	0.682669	7179	
-0.118954	-0.078093	9445	
-0.546483	-0.059026	2840	
-0.027952	0.847594	6630	
0.367056	0.792779	5115	
-0.617397	0.598230	5328	
-0.208143	-0.241804	6304	
-0.286518	0.759091	1903	
-0.073643	0.758598	2953	
-0.106303	-0.258432	6353	
0.146167	0.893860	959	
-0.472266	0.665894	1875	
-0.169671	0.906498	6058	
-0.667633	0.124984	2575	
-0.538259	0.763552	392	
-0.938858	0.177909	8776	
0.117009	0.750232	4801	
-0.494495	-0.158553	3955	
-0.382271	0.466211	5005	
-0.331108	-0.288041	2430	
-0.394578	-0.218992	9928	
-0.692891	-0.012498	6923	
0.025555	0.531474	2481	
0.534237	0.711441	5846	
-0.406576	0.758913	5104	
-0.759795	-0.081136	978	
-0.489397	0.753862	6252	
-0.242391	0.814439	5417	
-0.108337	0.840712	5171	
-0.151292	0.800039	3730	
-0.502113	0.172580	3560	
-0.120064	0.033695	771	
-0.534474	0.173470	6677	
0.095894	-0.188225	2387	
-0.042554	-0.319479	5182	
-0.147614	-0.375093	2718	
-0.186703	-0.392532	5851	
-0.262817	-0.443269	4262	
-0.344200	-0.494852	6145	
-0.368849	-0.503413	5649	
-0.395114	-0.519914	579	
-0.383674	-0.510563	579	
-0.357479	-0.490325	10039	
-0.353226	-0.490097	10039	
-0.347322	-0.486238	6145	
-0.353296	-0.489239	10039	
-0.349394	-0.486825	6145	
-0.351212	-0.487925	6145	
-0.341604	-0.481576	6145	
-0.338488	-0.479436	6145	
-0.329870	-0.476269	5177	
-0.329116	-0.480868	5177	
-0.310360	-0.467725	6611	
-0.302759	-0.465778	4209	
-0.296138	-0.462665	4209	
-0.287661	-0.457863	3693	
-0.268316	-0.444257	4262	
-0.162775	-0.373788	2512	
-0.028866	-0.299359	3105	
-0.033247	-0.303989	5182	
-0.068443	-0.325585	5306	
-0.027095	-0.306613	4441	
0.092869	-0.198489	1981	
-0.544944	0.174030	6898	
-0.564701	0.463425	4020	
-0.596732	-0.030769	932	
-0.548491	0.669087	3769	
-0.553579	0.088227	2770	
-0.598196	0.172060	8980	
-0.562389	0.133673	6700	
-0.158607	0.799777	3730	
-0.483992	0.760864	6252	
-0.124257	0.708769	8147	
-0.231848	-0.079647	5966	
-0.201316	0.605713	4927	
-0.136020	-0.273305	5497	
-0.038331	-0.196233	3577	
-0.293561	-0.352857	2869	
-0.224727	-0.078600	5966	
-0.202497	-0.062199	936	
-0.211775	0.600143	4927	
-0.197759	-0.050955	9204	
-0.118949	-0.053759	10211	
0.580786	0.671191	8902	
-0.437073	0.753278	5077	
-0.899272	0.311232	996	
0.595947	0.604920	4345	
0.148068	0.944426	9210	
-0.736770	-0.442365	975	
-0.240330	0.122041	6708	
-0.282525	0.825782	7704	
-0.293924	0.411087	3760	
0.077403	0.827659	7066	
0.292664	0.822190	7711	
-0.314180	0.866702	6237	
-0.733782	0.354882	8103	
-0.020735	0.402640	3374	
-0.614419	0.245508	4523	
-0.621905	0.100716	8563	
-0.544316	-0.134184	4904	
-0.889645	0.219767	10084	
-0.250275	-0.278750	6174	
-0.263347	-0.286296	6174	
-0.425725	-0.242198	6956	
-0.645842	-0.062522	3900	
-0.526348	0.100175	3553	
-0.316130	0.564148	7453	
-0.371184	0.191309	1009	
-0.209412	0.390574	1195	
-0.393199	-0.348594	4500	
0.305335	0.817745	6774	
-0.466217	-0.190579	4009	
0.029384	0.904721	6830	
0.425284	0.737989	7830	
-0.380571	0.411715	5938	
-0.145009	-0.153560	4362	
-0.455177	-0.199288	521	
-0.490481	0.221297	9925	
-0.301391	-0.149410	1345	
-0.795122	-0.245955	468	
-0.830640	-0.264618	937	
-0.309305	-0.042756	343	
-0.457544	0.632420	6401	
-0.353709	0.647969	3818	
-0.539598	0.127864	3424	
-0.560478	0.489464	4517	
-0.496030	0.685526	1026	
-0.769035	0.056467	8861	
-0.778787	0.060386	8607	
-0.598966	0.157867	8747	
0.047838	-0.262294	1703	
-0.054489	-0.318006	4509	
0.049531	-0.247257	8835	
-0.149867	-0.365344	2512	
-0.269568	-0.442292	4262	
-0.324159	-0.476901	5989	
-0.349879	-0.478774	6145	
-0.392978	-0.501027	4112	
-0.453158	-0.521625	9911	
-0.470487	-0.526112	5575	
-0.493650	-0.535202	3507	
-0.483708	-0.529224	9149	
-0.466628	-0.514421	9012	
-0.462064	-0.515252	9012	
-0.457322	-0.511425	9012	
-0.463470	-0.514961	9012	
-0.460110	-0.512512	9012	
-0.461617	-0.513641	9012	
-0.455509	-0.509369	9911	
-0.452824	-0.508283	9911	
-0.446595	-0.507835	9911	
-0.441392	-0.513672	5984	
-0.430913	-0.505904	5984	
-0.423511	-0.506962	5297	
-0.417747	-0.506191	5297	
-0.410933	-0.505597	4112	
-0.399059	-0.499966	4112	
-0.341607	-0.466489	7361	
-0.276101	-0.421805	4477	
-0.276335	-0.426236	3947	
-0.289097	-0.441075	3947	
-0.267081	-0.430849	5475	
-0.160475	-0.367632	2512	
0.054379	-0.235581	4754	
-0.225416	0.117151	2594	
-0.326816	0.146786	2554	
-0.519246	0.152356	3483	
-0.390956	0.153836	2751	
0.052357	-0.151909	4893	
0.012971	-0.133729	649	
-0.597651	0.158019	8747	
-0.483581	0.614718	5242	
-0.543249	-0.145274	4975	
-0.058195	-0.163300	6620	
-0.363900	-0.091268	4691	
-0.413343	-0.353141	3980	
-0.313139	-0.316746	1995	
-0.534635	-0.391813	2750	
-0.061764	-0.165938	6620	
-0.059628	-0.171354	10015	
-0.353737	-0.092424	4133	
-0.056162	-0.170422	10015	
-0.219904	-0.302172	4323	
-0.345103	0.683805	5511	
-0.574805	0.385446	5613	
-0.416586	-0.367930	5256	
0.877545	0.352327	870	
0.075890	0.947000	8664	
-0.947122	-0.061692	577	
-0.066308	-0.285689	984	
-0.363373	0.557312	1611	
-0.093733	0.636307	6899	
-0.764922	0.093561	2462	
-0.724345	-0.030530	9305	
0.470850	0.786229	8918	
-0.319204	0.698859	7131	
0.114520	0.584610	3702	
-0.347199	0.249368	6739	
-0.347851	0.209607	6385	
-0.546694	0.277438	5520	
-0.845439	0.104730	4889	
-0.541218	-0.320196	9045	
-0.572796	-0.332653	9808	
-0.807804	0.143907	5208	
-0.612268	0.230000	2996	
-0.291044	0.236358	5773	
-0.161071	0.033552	3431	
-0.155416	0.317489	4765	
-0.077373	0.586834	8545	
-0.672832	-0.353959	7763	
-0.697321	-0.042381	7979	
-0.634928	0.240687	1318	
-0.309725	0.804517	1256	
-0.553502	-0.082200	6878	
-0.214580	0.680314	4715	
-0.376299	-0.238527	4431	
-0.662922	0.224373	500	
-0.136927	0.331283	6192	
-0.516559	-0.239014	9526	
-0.611522	0.629936	6487	
-0.839937	0.255736	4878	
-0.329129	0.077921	3357	
-0.497151	0.161892	3179	
-0.119677	0.011103	6631	
-0.022669	-0.121492	1763	
-0.243400	0.126029	6708	
-0.552207	0.156117	5314	
-0.513191	0.132480	2159	
-0.490884	0.151351	3179	
0.047878	-0.155655	5814	
-0.220293	-0.403755	6165	
-0.283545	-0.437116	3947	
-0.219723	-0.386757	7424	
-0.335999	-0.461485	7017	
-0.402058	-0.496509	3312	
-0.439131	-0.510934	5984	
-0.468214	-0.503630	9012	
-0.498245	-0.517469	9701	
-0.560771	-0.520756	845	
-0.574794	-0.523029	845	
-0.598080	-0.525530	1141	
-0.589219	-0.522156	1307	
-0.578729	-0.511027	845	
-0.573153	-0.512832	845	
-0.570197	-0.509919	845	
-0.574399	-0.511651	845	
-0.572283	-0.510241	845	
-0.573360	-0.511269	845	
-0.568940	-0.508014	845	
-0.566159	-0.507730	953	
-0.558343	-0.509068	953	
-0.549290	-0.515678	466	
-0.540187	-0.511663	466	
-0.531282	-0.515206	466	
-0.524985	-0.515951	436	
-0.517353	-0.517105	436	
-0.506166	-0.515059	9543	
-0.469023	-0.492644	7312	
-0.429029	-0.467452	4102	
-0.426139	-0.473561	4118	
-0.427982	-0.485917	4118	
-0.410580	-0.483811	3312	
-0.345870	-0.459599	7361	
-0.217957	-0.378975	7593	
-0.058179	-0.287961	9553	
-0.037654	-0.276813	9859	
0.027247	-0.229247	4949	
-0.017758	-0.269186	10062	
-0.130612	-0.336944	8771	
-0.105176	-0.328800	4494	
0.046330	-0.157144	5814	
-0.636586	-0.025448	514	
-0.511252	0.301016	699	
-0.297716	-0.293907	8465	
-0.198079	-0.184586	3200	
-0.698611	-0.349340	8075	
-0.601439	-0.345697	6450	
-0.805257	-0.299910	3177	
-0.307342	-0.293351	9675	
-0.312695	-0.296483	9675	
-0.195430	-0.185481	3200	
-0.307070	-0.297271	9675	
-0.416267	-0.291270	1086	
-0.160613	-0.125060	6685	
0.458214	0.744886	6184	
-0.637693	-0.365872	7623	
0.755382	0.586084	9015	
-0.007712	0.941172	9448	
-0.924272	0.245408	1692	
-0.314177	-0.387216	4054	
-0.148712	0.017124	3676	
0.691111	0.608747	1283	
-0.403965	0.236280	7230	
-0.530882	0.262677	415	
-0.139782	0.853219	6626	
-0.278094	-0.164231	6652	
0.165053	0.710125	821	
-0.079277	0.447225	7300	
-0.104052	0.384541	7307	
-0.313502	0.288781	5661	
-0.405149	0.341275	1819	
-0.741408	0.207485	5594	
-0.754203	0.204637	7926	
-0.367327	0.309199	593	
-0.271984	0.300100	7751	
-0.035107	0.438086	6224	
-0.146097	-0.252131	3933	
0.074625	0.506679	3249	
0.206008	0.768916	3532	
-0.816544	0.180571	2442	
-0.531515	0.262891	415	
-0.381904	0.226944	3535	
-0.430130	0.263293	8432	
-0.696580	-0.212965	4337	
-0.376704	-0.164621	2738	
-0.811130	-0.232552	1099	
-0.388724	0.221534	1635	
0.080080	0.516646	3807	
-0.535245	0.335090	6337	
-0.372698	0.514600	4304	
-0.408447	0.521867	9743	
-0.360877	0.148831	3275	
0.026272	-0.256996	7509	
-0.077620	-0.313526	9735	
-0.104253	-0.323945	4494	
-0.051216	-0.291451	9553	
0.039781	-0.217639	3113	
0.025551	-0.160838	5651	
0.015186	-0.239077	8440	
-0.145179	-0.335199	3668	
-0.380197	-0.474792	8544	
-0.424671	-0.483759	4118	
-0.397499	-0.453949	8123	
-0.466880	-0.488717	7312	
-0.510489	-0.510858	9543	
-0.547221	-0.514569	466	
-0.584516	-0.499619	1307	
-0.611452	-0.506445	1141	
-0.685618	-0.484104	7184	
-0.703210	-0.477550	4602	
-0.747253	-0.446629	1049	
-0.727442	-0.461137	4138	
-0.710570	-0.464620	4602	
-0.702850	-0.469978	4602	
-0.701203	-0.468040	4602	
-0.704958	-0.468057	4602	
-0.703431	-0.467381	4602	
-0.704002	-0.468105	4602	
-0.700781	-0.466729	4602	
-0.697205	-0.467963	4602	
-0.688649	-0.472715	7184	
-0.674977	-0.484371	6186	
-0.664475	-0.486048	6916	
-0.652166	-0.493493	6916	
-0.643207	-0.497624	2559	
-0.633910	-0.500885	4698	
-0.623391	-0.503374	4698	
-0.592416	-0.489255	7683	
-0.561550	-0.474221	7586	
-0.553627	-0.481113	7586	
-0.546320	-0.493676	7599	
-0.528083	-0.495180	7617	
-0.480174	-0.483308	7392	
-0.403297	-0.445298	7368	
-0.314930	-0.397897	4474	
-0.301496	-0.391362	2807	
-0.248131	-0.362871	439	
-0.285530	-0.388898	2479	
-0.345508	-0.432865	4938	
-0.325690	-0.432775	5485	
-0.150749	-0.334565	1845	
-0.312840	0.128226	4604	
-0.311765	0.309817	909	
-0.604568	-0.329754	6072	
-0.493402	-0.262274	2899	
-0.806095	0.198804	8016	
-0.793868	0.179335	2444	
-0.839275	0.223930	9700	
-0.614698	-0.326767	6072	
-0.622866	-0.328960	5381	
-0.491382	-0.263369	4521	
-0.613821	-0.330761	6072	
-0.855130	-0.196463	7306	
-0.314167	-0.244149	9959	
-0.715121	-0.025803	9721	
-0.853800	0.135855	1290	
0.481914	0.808385	1253	
-0.100971	0.924839	9027	
-0.812866	0.478562	9106	
-0.515545	-0.414222	3830	
-0.158023	-0.261256	6157	
0.001390	0.872598	7169	
-0.125458	0.416309	5378	
-0.221821	0.337999	5203	
-0.373937	0.344665	6913	
-0.545444	-0.239541	2794	
0.752110	0.543082	6556	
-0.014005	0.644302	3953	
0.047969	0.576193	3765	
-0.066844	0.490888	3932	
-0.199186	0.453648	7700	
-0.264161	0.438182	6355	
-0.272218	0.436143	5605	
-0.152779	0.464767	627	
-0.033884	0.505657	3353	
0.045367	0.626711	3737	
-0.439917	-0.327654	5985	
0.106369	0.669203	7692	
-0.642396	-0.117192	5681	
-0.358000	0.337519	973	
-0.222957	0.337580	5203	
-0.110308	0.409616	3403	
-0.169836	0.414027	4792	
-0.544423	0.425252	967	
-0.711759	-0.242543	2298	
-0.773563	0.302821	2096	
-0.118079	0.399712	2181	
0.108160	0.676561	7692	
-0.219894	0.600378	7997	
-0.267750	-0.078454	536	
-0.165319	0.070223	6873	
-0.031061	-0.267089	9885	
-0.244518	-0.389597	473	
-0.311631	-0.423085	3336	
-0.329422	-0.426761	5485	
-0.304572	-0.404281	3041	
-0.231844	-0.357708	6323	
-0.182121	-0.325675	3259	
-0.261263	-0.367694	8879	
-0.365386	-0.424933	8245	
-0.503402	-0.491714	7407	
-0.544120	-0.492245	7599	
-0.541253	-0.465176	6019	
-0.591778	-0.486014	7683	
-0.628428	-0.496964	4698	
-0.672872	-0.484397	6186	
-0.722390	-0.449088	8251	
-0.760532	-0.425082	1347	
-0.898459	-0.236423	638	
-0.926185	-0.167209	2329	
-0.950847	-0.079559	5693	
-0.944019	-0.107303	1582	
-0.930968	-0.147167	1715	
-0.921443	-0.174258	2329	
-0.917082	-0.184559	9341	
-0.923430	-0.168012	2329	
-0.920168	-0.176501	2329	
-0.922033	-0.171535	2329	
-0.916423	-0.185580	9341	
-0.912545	-0.195223	5570	
-0.901430	-0.222562	9122	
-0.883441	-0.260883	5515	
-0.864909	-0.294030	1211	
-0.843694	-0.327348	2391	
-0.823790	-0.355000	7241	
-0.804580	-0.378778	8085	
-0.781206	-0.403700	7959	
-0.738504	-0.430060	975	
-0.715595	-0.431784	8251	
-0.699964	-0.445162	8420	
-0.682959	-0.463260	5384	
-0.659049	-0.474380	6916	
-0.610815	-0.477103	7767	
-0.557249	-0.454756	5221	
-0.505345	-0.425890	5491	
-0.494569	-0.423587	4479	
-0.458690	-0.411880	6563	
-0.477279	-0.427440	2437	
-0.505047	-0.453603	5324	
-0.481007	-0.461008	6653	
-0.371232	-0.420583	8470	
-0.050432	-0.236959	7694	
-0.088175	0.503496	1990	
-0.731403	0.230359	8049	
-0.608932	0.285755	2857	
-0.332519	0.370220	3349	
-0.321944	0.369908	3349	
-0.389860	0.366871	1908	
-0.723407	0.239616	7802	
-0.730327	0.236798	7802	
-0.614746	0.281302	5490	
-0.735306	0.229959	8049	
-0.823536	0.291324	4607	
-0.674532	-0.290773	2596	
-0.652277	-0.171961	2627	
-0.389201	0.488709	6990	
0.156246	0.906121	7790	
-0.200894	0.893823	8769	
-0.683207	0.622614	9318	
-0.728459	-0.377336	5534	
-0.449028	-0.332927	5985	
-0.323642	0.501878	5523	
-0.020900	0.614968	1424	
-0.017924	0.540682	382	
-0.177494	0.474976	644	
-0.516118	0.362568	8130	
0.199463	0.871748	6009	
0.485757	0.702705	5810	
0.116146	0.733266	8115	
-0.050831	0.689527	4546	
-0.131027	0.665264	4627	
-0.162241	0.657324	2348	
-0.165528	0.656643	2348	
-0.104289	0.673375	4627	
-0.015453	0.700801	7087	
0.272500	0.741822	3796	
-0.815135	-0.258385	1264	
0.221789	0.732574	6885	
-0.406321	0.405492	5944	
-0.163645	0.478901	627	
-0.018715	0.540317	382	
0.004438	0.606873	5691	
-0.060545	0.613414	3614	
-0.295424	0.515474	1972	
-0.636275	0.370894	8868	
-0.280456	0.523042	2669	
0.010885	0.596584	5691	
0.514158	0.677783	9091	
-0.285344	-0.093136	1494	
-0.058197	-0.131764	1802	
-0.109920	-0.277740	6778	
-0.300655	-0.382470	2807	
-0.424956	-0.445181	3567	
-0.473462	-0.455632	6584	
-0.491446	-0.452598	5324	
-0.484795	-0.436723	2437	
-0.444140	-0.412600	6563	
-0.417443	-0.396468	6711	
