time = 41.157	Re = 13	rotation = -53.4609
0.878055	0.412908	4864	
0.498965	-0.175849	7447	
0.822163	0.360029	4466	
0.746462	0.342455	8845	
0.962040	0.241469	3084	
0.782634	0.356621	9230	
0.932572	0.331773	3690	
0.208757	0.395510	9478	
0.151735	0.233735	536	
0.499939	-0.207323	1506	
-0.269344	0.801253	5408	
-0.083887	0.431988	7593	
0.599990	0.498392	8113	
0.785613	0.169166	9977	
0.489292	-0.028350	419	
-0.371523	0.418835	505	
0.042284	0.731230	9701	
-0.614562	0.576382	5172	
-0.905940	0.135931	1632	
0.027436	0.368669	5526	
0.413387	-0.272013	775	
-0.552141	0.828995	6864	
-0.346456	-0.353115	450	
0.231104	-0.119524	6642	
-0.259345	0.110325	516	
-0.090365	-0.279391	6447	
0.143505	-0.240140	10147	
-0.439803	0.676231	434	
-0.422798	0.868148	1221	
-0.596049	0.505157	8606	
-0.772381	0.593050	9600	
0.381151	0.559740	2356	
0.435905	0.115908	3732	
0.349137	-0.339853	3856	
0.777978	-0.295223	3741	
0.913458	0.363192	3108	
-0.126194	-0.954152	551	
-0.765092	-0.288749	2071	
0.585094	0.412732	8036	
0.343694	0.605013	7338	
0.383422	0.178692	7551	
0.801337	-0.009903	6780	
0.611033	0.668279	4538	
0.376480	-0.891441	5757	
0.291317	0.005064	7237	
0.156963	0.726626	5267	
0.367620	0.325216	622	
-0.372914	0.673375	8804	
0.522518	0.672207	3164	
0.472258	0.362153	5743	
-0.504460	0.101803	4391	
0.480456	0.417671	6505	
0.306845	0.763766	9616	
0.536942	-0.092133	6742	
0.170016	0.678763	2600	
0.187812	0.654155	5640	
-0.173950	0.535402	7380	
0.101719	0.529303	1292	
-0.049237	0.848360	4066	
-0.440809	-0.725632	1263	
0.090172	-0.403840	1374	
0.011908	-0.831033	8461	
0.179750	-0.609773	2997	
0.351987	-0.540078	1877	
-0.578389	0.249209	4282	
-0.086741	0.083049	669	
-0.226511	0.663485	5799	
0.682289	-0.629364	1245	
-0.036827	0.705578	7483	
0.157370	0.507074	6904	
0.383691	0.145375	4573	
-0.308470	0.674027	1012	
-0.687639	-0.230428	6339	
-0.433802	0.792377	5543	
0.592603	0.134390	5520	
-0.503384	0.018162	8777	
-0.171224	-0.088322	2463	
0.080424	0.449346	3481	
-0.690246	0.654164	2110	
0.349240	-0.399837	1351	
0.427097	0.724117	3177	
0.276047	0.099381	4319	
0.286533	-0.870112	5373	
0.595741	-0.348231	2828	
-0.421044	0.538778	5715	
0.151914	0.865246	5778	
0.244190	-0.007106	3659	
0.022901	-0.176247	4434	
0.412272	-0.004151	4299	
-0.130232	0.919324	8686	
0.722751	0.589295	1169	
-0.134738	0.760581	7369	
0.510362	0.021848	6601	
0.025585	0.571742	9235	
0.728166	-0.683808	4248	
0.151045	0.244553	1070	
0.022539	0.430206	9159	
-0.307615	-0.511006	7730	
0.518131	0.479218	9843	
-0.616411	0.495517	4448	
-0.571139	0.379899	3633	
0.750761	0.249503	5674	
-0.776304	0.485907	8666	
0.629411	0.633854	9726	
-0.697913	0.713020	8424	
-0.944386	0.311478	533	
-0.509876	0.580534	7944	
0.643524	0.258529	500	
-0.960724	0.073290	783	
-0.280564	0.524136	575	
-0.098783	0.397411	1373	
0.026031	0.295895	6308	
0.313710	0.480151	6709	
0.565269	0.230254	1621	
0.562887	0.097667	2716	
0.716350	0.318778	8206	
-0.981993	0.161910	3985	
0.091024	0.565284	6393	
0.320240	0.781467	5277	
-0.341576	-0.184998	3547	
-0.662393	0.666756	9704	
0.207249	-0.374183	4314	
0.007737	-0.486315	3324	
0.704794	-0.047955	7868	
-0.858337	0.268442	6251	
0.944516	0.218383	10198	
-0.716294	0.450821	3861	
0.059355	0.553291	5284	
0.621440	-0.121040	2942	
0.493189	-0.377448	8519	
0.264193	0.329697	2100	
0.334655	0.298120	8236	
0.990722	0.044940	3652	
0.422330	-0.238543	7786	
0.533223	-0.373584	2242	
-0.213191	0.913194	1395	
-0.766066	0.406941	5401	
0.586615	0.507718	8474	
0.522493	-0.022042	1235	
-0.549245	0.588274	3716	
-0.788230	0.307842	3742	
0.428018	-0.114036	1029	
-0.502723	0.471342	4563	
-0.922231	-0.146879	10129	
0.641430	-0.183430	1611	
-0.468677	-0.152221	2148	
0.573728	0.048619	2308	
0.428441	0.027779	6739	
0.519943	0.324430	7782	
0.606406	0.490599	8399	
-0.704579	-0.212807	7445	
0.513979	0.017557	6856	
0.322813	0.094389	1913	
-0.476223	0.488604	4545	
0.507215	-0.132385	4724	
0.542155	0.089337	3161	
0.112767	0.478294	394	
0.677108	-0.119021	4296	
-0.410699	0.642180	4802	
-0.479629	-0.760252	990	
-0.606406	-0.490599	8400	
-0.133383	-0.084240	3944	
-0.230876	-0.784884	9965	
0.003889	-0.511503	4473	
0.713493	-0.472703	5417	
-0.607975	0.648389	7061	
0.120976	0.607377	1634	
0.158707	-0.605164	2193	
0.812622	0.504390	8528	
0.793258	0.428401	1313	
0.592896	-0.349298	2828	
0.600001	0.498384	8113	
-0.484668	-0.632572	8567	
0.619214	0.362711	7260	
-0.151684	0.774710	6535	
0.339535	0.684086	2740	
-0.829940	0.399054	8215	
0.791056	-0.066137	1106	
0.256764	0.451060	4140	
0.230322	0.557105	4734	
-0.140463	0.508273	4958	
0.144381	-0.614003	2193	
-0.518167	0.577677	7944	
0.245820	-0.271988	3621	
0.303233	0.901269	8153	
-0.388388	0.726692	5311	
0.264531	0.632509	8045	
0.606406	0.490599	8399	
-0.039363	0.652492	579	
0.689844	0.569391	8632	
-0.328115	0.521204	2081	
-0.505165	0.735222	5911	
-0.459347	0.691679	916	
0.139564	0.901749	1284	
0.090896	0.781630	2362	
-0.089174	0.593494	6357	
0.344778	0.901840	5093	
0.341916	-0.552101	4369	
-0.085763	0.560629	4971	
-0.049361	0.873881	5234	
-0.106664	0.619572	6604	
0.239597	0.815278	4602	
-0.154021	-0.347125	1869	
-0.252918	0.947476	9614	
-0.339360	0.183003	1604	
0.351732	-0.149471	8254	
-0.033824	-0.403825	9144	
0.315966	0.030361	3283	
0.908270	0.416705	4864	
0.505738	-0.372273	5015	
0.496177	0.063646	9327	
0.023696	0.481775	3397	
-0.681069	-0.279785	2390	
0.557784	-0.211792	1972	
0.160485	0.580400	9000	
0.272769	0.508300	9723	
0.413312	-0.228734	7876	
0.211982	0.443100	521	
-0.226040	0.558502	6606	
0.075728	0.163172	4302	
0.633483	-0.165665	1616	
-0.345993	0.860214	8221	
-0.502354	-0.502029	3370	
0.840512	0.314186	4607	
-0.196755	-0.915118	9015	
0.468954	-0.829254	2200	
0.911065	0.174850	7590	
0.550745	-0.635851	5135	
0.014323	0.284703	4804	
0.606406	0.490599	8399	
-0.373504	-0.171780	3066	
-0.140371	-0.140175	6840	
0.728154	-0.105948	7474	
-0.433548	0.677145	434	
0.942077	-0.042715	6682	
0.132138	0.784828	1141	
0.157897	0.313460	487	
0.405955	0.767935	3727	
0.505505	-0.006850	2496	
0.774087	0.333567	2292	
-0.275392	0.598159	3976	
0.273277	0.812008	975	
0.859903	0.502188	2064	
-0.105873	0.312399	8820	
-0.323074	0.859682	7152	
-0.357923	-0.726643	6851	
-0.502181	0.801999	9209	
0.233897	-0.276754	549	
0.613616	0.582403	746	
0.557667	0.041946	2674	
0.009478	-0.935711	2583	
-0.256724	0.808992	5899	
0.125319	0.154906	8192	
-0.186412	-0.079457	8177	
-0.197742	-0.729163	3468	
0.599985	0.498397	8113	
0.433348	0.275839	453	
-0.181373	0.495334	5748	
0.423736	0.559767	2774	
-0.786537	-0.065469	7021	
0.206997	-0.823850	7199	
-0.062373	-0.948264	1910	
0.914272	-0.351910	7942	
0.698099	-0.432908	3720	
0.391959	-0.556630	7129	
0.227073	-0.133743	7190	
0.881323	0.257663	7178	
-0.941770	-0.245128	4089	
0.366510	0.097080	3315	
0.367191	-0.240382	5378	
0.189933	0.162045	6187	
0.782752	0.266348	2096	
-0.682263	-0.199101	8313	
0.063733	-0.247938	6290	
-0.521904	0.526343	4186	
0.248974	0.059083	2594	
0.264950	-0.620758	4162	
-0.306168	-0.892406	1160	
0.485655	0.167966	3168	
0.021147	-0.144555	9428	
-0.499758	0.638952	5746	
0.354506	0.315745	5767	
-0.486037	0.708109	4790	
0.390255	-0.008629	4265	
0.555678	0.487553	5069	
0.446955	0.474529	3900	
-0.343877	0.808283	6036	
0.606406	0.490599	8399	
0.584439	0.631686	1700	
0.911038	0.264599	10125	
0.689827	0.010691	2256	
0.976781	0.173752	1498	
0.340955	0.754370	7080	
0.185143	0.825249	6876	
-0.547015	0.822460	6864	
0.526906	-0.321372	8602	
0.599985	0.498397	8113	
-0.748585	0.059863	8515	
0.048699	-0.506725	4478	
0.062296	0.794781	2500	
0.545912	-0.146918	6588	
-0.865010	0.389772	7211	
0.508540	0.145213	3793	
0.733574	0.368072	7038	
-0.959621	0.108334	6703	
-0.142633	0.525021	4958	
0.606405	0.490598	8399	
-0.789090	0.596396	9600	
0.899975	-0.044274	9538	
-0.452341	0.760680	1968	
0.295193	-0.687973	1116	
0.081103	0.222853	7410	
-0.263664	0.481583	9432	
-0.070855	0.696631	5398	
-0.674492	0.192476	3394	
-0.572975	0.623477	6629	
0.606376	0.490631	8399	
0.690286	0.248527	2507	
-0.343961	0.589028	7691	
-0.124579	0.926284	8686	
0.424066	0.564787	2178	
0.511693	0.372204	802	
0.117530	-0.939408	9237	
0.444178	0.571012	8494	
0.227031	0.295741	3416	
-0.742288	0.495859	6022	
0.009134	0.945600	396	
-0.009860	0.807534	4378	
0.176206	0.842705	6526	
-0.244291	0.867219	6182	
-0.276013	-0.675856	7005	
0.993840	0.135395	2050	
0.599985	0.498397	8113	
-0.565594	0.410813	5337	
-0.425441	0.899558	8387	
0.328149	0.657285	8056	
0.006552	0.160497	4030	
-0.013813	0.914576	1068	
-0.075137	0.833962	4035	
0.805943	-0.004491	6754	
-0.786050	0.158428	9070	
-0.764792	-0.004307	5345	
0.599985	0.498397	8113	
-0.152950	-0.852657	5040	
0.346785	0.618125	893	
-0.652271	-0.431867	8041	
0.003776	-0.151744	9272	
-0.736006	0.659801	9103	
-0.463838	0.770977	960	
0.737237	0.437418	1290	
0.243572	-0.003792	3659	
0.599545	0.071203	5359	
-0.456731	0.857053	9361	
0.720947	0.633679	4979	
0.101610	-0.814760	1176	
-0.456217	0.663097	7115	
0.064484	0.913676	6404	
-0.612345	0.705249	9055	
0.211962	0.563135	4734	
-0.175959	-0.545223	7395	
0.629368	0.074866	8130	
0.571076	0.369852	1951	
-0.067759	0.273145	5719	
-0.417673	0.096394	2154	
-0.392669	-0.435113	8603	
0.131519	-0.254082	8809	
0.423180	0.087462	1635	
0.432711	-0.433994	5430	
0.251098	0.101103	1465	
0.077964	0.918727	6404	
0.259957	-0.373933	7450	
-0.526730	0.674921	7201	
0.525706	-0.432292	4627	
-0.001960	0.582114	9199	
0.048259	0.575884	6711	
0.423096	-0.477937	2713	
-0.180862	0.705308	6016	
0.135196	-0.547347	6474	
0.377196	0.668069	8142	
0.005916	0.381495	6174	
-0.015845	0.310885	9228	
0.678929	-0.402621	1209	
-0.232561	0.413162	1375	
0.183714	0.613244	5763	
0.299477	0.723559	8075	
0.000144	0.422872	8223	
0.522388	0.019577	1665	
0.143856	-0.300936	4554	
0.404799	0.470700	4532	
-0.772426	0.251592	8749	
0.060658	-0.261266	6459	
0.497136	-0.128777	4724	
-0.018238	0.586185	6397	
0.585634	0.507533	8474	
-0.303874	0.765980	4835	
-0.681305	0.544780	5963	
0.606405	0.490599	8399	
0.515421	-0.737629	5912	
0.238632	-0.168110	9274	
-0.584478	0.505372	4356	
0.599985	0.498396	8113	
0.704472	0.034641	2313	
-0.032762	0.421809	7543	
0.192024	0.404320	3936	
0.809157	0.552166	2061	
0.187295	0.373110	2738	
0.096416	0.693657	6017	
0.051351	0.702100	10079	
0.622918	-0.583043	6827	
-0.297516	0.858092	6432	
0.274015	0.601511	6477	
0.197637	0.425358	4822	
-0.725031	0.671002	4247	
0.387085	-0.143491	6551	
0.138721	0.410940	8381	
0.737054	0.511603	8987	
-0.306889	-0.527148	1419	
0.341184	0.306087	5753	
0.202684	0.413198	3800	
-0.525070	0.695452	6194	
0.421912	-0.124713	4635	
-0.456596	0.410571	8791	
0.696003	-0.529705	7146	
-0.916333	0.310054	1825	
0.599981	0.498399	8113	
0.395296	-0.351660	3385	
-0.619387	0.672930	8185	
0.121444	0.368359	5186	
0.133224	0.972427	3858	
-0.881872	0.353498	665	
-0.060366	0.534521	3421	
0.606406	0.490599	8399	
0.490748	-0.287808	3361	
0.148223	-0.154033	2836	
-0.361211	0.926174	6835	
0.299142	0.661773	2397	
0.550216	-0.686437	6830	
-0.129149	0.671978	4643	
-0.166640	0.760985	6227	
0.667009	-0.617324	8174	
-0.476512	-0.217114	2723	
-0.231848	0.883224	7049	
0.597505	0.443400	4003	
-0.358645	-0.871926	2460	
-0.194677	0.174258	9146	
0.194246	-0.741059	2765	
0.745655	0.502537	10139	
-0.570461	0.572966	3705	
-0.278110	0.937182	8752	
0.494068	0.381970	8513	
0.274822	-0.408800	3057	
-0.829162	0.299169	5078	
0.235233	0.897160	6555	
0.622555	0.501885	7974	
0.404840	-0.391917	8069	
0.878940	0.283766	7060	
0.396353	0.071581	5891	
0.055048	0.805738	3096	
-0.379147	0.555874	6822	
-0.925685	-0.142328	10129	
-0.113580	-0.071233	4365	
-0.667876	-0.736116	7840	
-0.081007	-0.097759	620	
-0.051988	-0.100976	5141	
-0.457393	-0.671730	8000	
0.444911	-0.090642	6848	
0.489034	0.560106	7994	
0.187763	-0.482671	4357	
-0.385555	0.718069	5827	
-0.053415	-0.871340	6420	
0.531023	0.006800	1819	
0.832330	0.078835	7968	
0.095069	-0.397608	1374	
0.956683	0.245285	3084	
-0.150267	-0.010238	2116	
-0.725581	-0.034796	4019	
0.301447	0.129554	8489	
0.433065	0.323361	8789	
0.565123	0.546358	7659	
-0.326072	0.812551	7878	
0.549108	-0.199536	2138	
0.111967	-0.784436	8230	
-0.585914	0.482273	831	
0.245811	-0.070647	7797	
0.784714	0.121689	5457	
0.238026	-0.370704	6335	
-0.114801	0.407396	1727	
0.194356	-0.003427	2908	
0.585629	0.629527	1700	
-0.395515	0.767959	5477	
0.448312	0.827208	869	
0.243772	-0.240956	7907	
-0.118985	-0.780311	1142	
0.546715	0.082564	3161	
-0.913803	0.239782	391	
0.727221	-0.054259	5266	
0.599985	0.498397	8113	
-0.019991	-0.828537	4330	
0.579412	-0.269091	8669	
0.547099	0.048715	5099	
0.536263	-0.625995	4634	
-0.794584	0.488109	8940	
0.380173	0.915071	4398	
0.547965	0.725805	9917	
-0.609194	-0.138157	7469	
0.036602	0.214158	563	
0.703275	-0.202135	4290	
0.966459	0.235446	3084	
0.090841	0.552401	5256	
0.619167	0.021034	5504	
0.249502	-0.118962	877	
0.545801	-0.314845	7997	
0.155914	0.945217	8858	
-0.637996	0.424709	3570	
0.830173	0.091164	7024	
0.599983	0.498399	8113	
-0.599101	-0.668449	8877	
0.086191	0.584760	6393	
-0.325077	0.809510	7878	
-0.302074	-0.820361	1348	
0.755027	0.149710	9359	
0.756194	-0.072468	2708	
0.642766	-0.680726	8302	
0.569855	0.496152	3448	
0.847298	0.378271	7496	
0.665543	-0.467984	2504	
0.652944	0.028354	8967	
0.331963	-0.240887	3274	
0.719778	0.626760	4979	
-0.945652	0.252181	8931	
-0.561041	0.603219	4551	
0.606406	0.490599	8399	
-0.187396	0.751029	6315	
0.105747	0.062834	3300	
0.756876	0.650833	2030	
-0.545639	-0.345271	2732	
0.040035	-0.459080	440	
0.951630	0.040202	3674	
0.259700	0.630617	8045	
-0.714115	0.430800	4230	
0.448775	0.017690	7442	
-0.482375	0.575000	1543	
0.483965	0.372898	8513	
0.064980	-0.547521	4210	
0.300977	0.408071	4833	
-0.580028	-0.233267	1330	
0.509684	-0.534856	1811	
0.345840	0.305941	5779	
0.029371	-0.189833	2412	
-0.354554	0.418858	8094	
-0.939672	-0.319147	2945	
0.747403	0.568555	1189	
0.380981	0.142964	4573	
0.190713	0.350871	9038	
0.478334	0.565622	8048	
0.865796	0.341721	9065	
-0.116384	0.948852	9238	
-0.714733	0.287554	5775	
0.222253	0.553891	4734	
-0.956640	0.008627	5147	
-0.592500	0.251463	6078	
0.331514	0.368707	753	
-0.399465	-0.586822	2847	
-0.117744	-0.159605	9203	
-0.355125	0.350242	3855	
0.399665	0.870746	841	
0.330653	-0.005069	5679	
0.519766	0.400671	6647	
0.672086	0.171599	7350	
0.129906	0.921230	9864	
0.423312	0.063799	4217	
0.303124	0.318541	2743	
-0.327176	-0.570190	4048	
-0.223041	0.575630	748	
0.764781	0.045605	5467	
-0.152565	-0.247699	1405	
-0.313577	-0.059142	4421	
-0.636474	0.610942	6978	
0.393159	0.877156	841	
-0.558985	0.490588	446	
0.546427	-0.066473	4858	
0.607125	0.491551	8399	
-0.887488	0.113477	4435	
0.183839	-0.104548	1378	
0.092263	0.440097	3494	
0.972646	0.177658	1498	
-0.027001	0.728364	1856	
0.606406	0.490599	8399	
0.654181	0.338851	1575	
-0.749820	0.461221	7703	
0.188773	-0.123730	2681	
0.714895	0.303767	8561	
0.324092	-0.258636	3294	
0.795353	0.468590	10111	
0.108956	0.660317	5491	
0.315192	0.596836	2688	
-0.404789	0.640801	4802	
-0.097985	-0.730454	7585	
0.494665	0.174639	3682	
0.160155	-0.504553	6655	
-0.262118	0.133223	1436	
0.248207	0.832510	4138	
0.146238	-0.093102	7728	
-0.086223	0.867626	5809	
-0.154337	0.146418	3520	
0.595382	-0.119689	5704	
0.386809	0.656179	2298	
-0.032315	-0.154454	1411	
0.053981	0.365718	6060	
-0.849507	0.220874	4064	
0.366295	0.124559	3275	
0.594849	0.212925	2546	
0.131031	0.547591	5985	
0.614154	0.208577	2996	
0.491107	0.312204	1601	
-0.585983	0.702994	9784	
-0.168031	0.787240	6249	
0.399071	-0.257805	7400	
0.053346	0.526799	4995	
0.668012	0.253894	1643	
0.376471	-0.033953	9484	
0.656587	0.004336	609	
-0.293436	-0.338754	2783	
0.400426	0.139441	2751	
-0.034032	0.578838	7361	
0.387007	0.266476	9201	
0.138832	0.057983	4252	
0.542536	-0.364280	6938	
-0.048027	0.995058	9734	
0.511543	0.755580	8195	
-0.503594	0.680589	5818	
0.606406	0.490599	8399	
0.360902	0.522852	4672	
-0.251985	0.914625	1858	
0.986150	0.134524	3726	
0.557932	-0.336848	7291	
-0.241720	-0.854667	5770	
0.530048	-0.311637	5895	
0.583500	0.789930	2108	
0.409468	-0.018621	4816	
0.371939	0.502769	3029	
0.649214	-0.026058	6791	
0.751492	-0.196109	7991	
-0.391109	-0.345379	621	
-0.403346	0.720140	6159	
-0.606406	-0.490594	8400	
0.143996	0.248325	1406	
0.252687	0.910278	2036	
0.620539	0.634027	9726	
0.413725	0.312599	9549	
0.680233	0.197524	8314	
0.907303	0.078194	1418	
0.585571	-0.338284	2828	
0.421779	-0.088665	2153	
0.064646	0.829463	3584	
-0.097801	0.633831	6391	
-0.493819	0.532537	2285	
0.382295	0.660518	2134	
0.535534	0.191084	9845	
-0.147935	0.095612	7727	
0.629760	-0.485815	2721	
-0.432651	-0.566800	2177	
-0.667818	-0.105900	6958	
-0.223115	-0.915557	2201	
0.596736	-0.226359	6079	
0.237198	0.710379	9369	
-0.270623	0.864147	5374	
-0.245084	-0.623044	7922	
0.818417	0.165604	3334	
-0.845469	0.376225	3837	
0.219783	0.137449	9410	
-0.870543	0.227270	5830	
-0.075000	-0.806458	2447	
0.193430	0.840759	5836	
0.958245	0.057977	3868	
-0.696532	0.297021	5512	
-0.195777	0.329617	850	
0.554156	-0.301761	7997	
0.216899	0.005693	2527	
0.530241	0.312484	1515	
0.575803	-0.183593	5523	
-0.579900	0.650933	6629	
0.202183	-0.017396	1017	
-0.272838	-0.775688	4583	
-0.159765	0.842075	7829	
0.427681	0.295825	1302	
0.227798	0.636361	2510	
0.606406	0.490599	8399	
0.090747	-0.330414	7871	
-0.371286	0.527148	4423	
0.059508	0.290035	4407	
-0.002293	0.665873	5984	
0.376233	-0.051053	9568	
0.458894	0.249690	1828	
0.148483	-0.000497	3915	
0.280785	0.735372	7780	
0.172636	0.887690	7558	
0.076889	-0.082983	2013	
0.976635	0.079718	6088	
0.504983	0.490479	5547	
-0.084478	-0.404004	10262	
0.284294	-0.197113	6257	
0.358256	0.393712	3268	
0.765467	0.254880	7832	
-0.389229	0.667717	1077	
0.862999	0.260559	7178	
-0.555789	0.707308	6829	
0.108260	0.641764	5491	
-0.564467	0.558678	3839	
0.455054	0.101451	5047	
0.104082	0.425814	9630	
0.333133	0.553809	2980	
0.308538	0.085068	363	
0.240688	0.318383	4167	
0.014879	0.471638	3397	
-0.885096	0.229524	5830	
0.165682	0.374966	2896	
-0.571397	-0.227362	1622	
-0.780765	0.501456	6030	
0.515773	0.842732	3576	
0.861118	0.279719	6164	
-0.559694	0.572881	3839	
-0.135535	-0.827075	2792	
0.653891	0.020828	8967	
0.599100	0.397226	4701	
0.441025	-0.320032	3383	
0.700067	-0.260246	4270	
0.058731	-0.260261	6459	
0.816540	0.453082	9560	
0.041919	0.565687	9235	
-0.733002	0.643933	9103	
0.320575	0.288598	8575	
0.185076	-0.026658	923	
0.606406	0.490599	8399	
0.976143	0.209270	8477	
-0.542809	0.645398	5741	
-0.124229	-0.347077	1452	
0.386326	0.047636	6566	
-0.421545	0.893819	8387	
0.521117	-0.734009	5912	
0.168849	-0.126146	1891	
0.079260	0.505034	8326	
0.215189	0.598987	8199	
-0.599985	-0.498397	8114	
0.639736	0.082576	8139	
-0.274511	0.151726	3044	
0.078866	0.869474	5090	
0.362956	-0.198256	5423	
-0.700014	-0.311103	5527	
0.304826	0.183431	7957	
0.845378	-0.235706	5107	
-0.615141	0.688707	8185	
-0.018637	0.914247	414	
-0.926588	0.121449	6542	
0.081943	0.301851	7689	
0.708506	0.185047	7181	
0.158210	-0.260535	3562	
-0.070917	0.363949	3259	
0.660508	0.692759	1582	
0.662198	-0.470071	2504	
0.031705	0.168245	2903	
0.547872	0.711427	9917	
-0.825259	-0.435202	9140	
0.282334	-0.641658	5893	
0.335693	0.796497	8017	
0.541862	0.526527	9969	
0.259020	0.759355	8578	
0.755924	-0.527820	8120	
-0.074754	-0.346342	5385	
-0.122726	0.607866	7324	
0.106520	-0.797269	4468	
