time = 11.757	Re = 13	rotation = 18.4572
0.251835	0.681117	4865	
-0.323823	0.577072	9808	
0.435495	0.860554	9584	
-0.038556	0.709239	3369	
-0.436456	0.335281	5485	
0.109949	0.342320	1787	
0.794163	0.160668	3806	
-0.027099	0.193797	8269	
-0.374701	0.315078	4054	
0.436220	0.326063	5956	
0.205925	0.471167	3168	
0.236585	0.913655	888	
-0.695093	0.328188	2484	
-0.714700	0.356405	5452	
-0.703025	0.355871	5452	
-0.590014	-0.023991	785	
0.785590	0.127208	3340	
-0.294919	0.863709	2391	
0.219094	0.368582	8287	
-0.892801	0.231919	6138	
-0.571434	0.406062	6027	
0.412076	-0.480108	6618	
0.801916	0.240152	3862	
0.522066	0.551850	6815	
0.408042	0.666580	9542	
0.873680	0.219526	7153	
0.560665	0.622332	6861	
0.070951	0.886236	671	
-0.101210	-0.818239	1756	
-0.284030	-0.688848	4483	
-0.152382	0.709915	8761	
0.162531	-0.344962	3778	
0.187430	-0.311436	6727	
0.334492	-0.650930	7624	
-0.068402	0.092597	744	
-0.189160	0.320181	6798	
-0.041014	-0.095906	5028	
-0.098991	0.050566	5794	
0.093904	-0.123620	1274	
0.099488	-0.129922	1411	
0.092103	-0.122262	1274	
-0.344155	0.603371	6450	
-0.112312	-0.009304	2092	
-0.321532	0.600454	2270	
-0.341909	0.613046	5184	
-0.308957	0.608261	2270	
-0.155435	0.456308	2990	
-0.373191	0.522807	2875	
0.014183	-0.679111	10036	
-0.318795	0.460576	5985	
0.106991	0.883560	9221	
-0.253253	0.520351	1899	
0.471866	0.658705	6511	
0.604588	0.581164	9826	
0.280180	0.557854	6273	
0.454711	0.619340	7002	
0.400287	0.781015	4814	
0.155239	0.562442	6298	
-0.604721	0.128484	2977	
-0.716437	0.612694	2584	
-0.713085	0.587691	430	
0.224417	0.893226	8294	
0.919476	0.217089	1772	
-0.533630	0.380622	493	
-0.302928	0.040610	4441	
0.514706	0.506639	5840	
-0.859900	0.317262	8221	
-0.930718	0.290324	5758	
0.497986	0.778575	10130	
-0.558571	0.096057	4170	
0.389116	0.649049	5709	
-0.460691	0.439333	4118	
0.529813	0.480211	9293	
-0.839931	0.414576	7143	
-0.014480	0.634855	482	
-0.161293	0.515243	4502	
0.704668	0.535251	7257	
0.646792	0.727907	3016	
-0.612076	-0.080115	8791	
-0.546065	-0.116755	4204	
-0.965773	0.168761	4352	
0.301078	0.849300	8364	
0.648321	0.449997	6401	
-0.698676	0.169479	822	
0.822126	0.290075	7198	
0.913526	0.119480	8949	
0.021439	0.799627	10263	
-0.532008	0.628134	2677	
-0.406678	0.141407	4147	
-0.158122	0.827513	3164	
0.550218	0.450925	9612	
0.688877	0.301512	4861	
0.482602	0.757154	7134	
0.395972	0.594180	6649	
-0.364405	-0.010240	828	
0.497651	0.745610	7882	
0.218826	0.616710	2925	
0.744706	0.564028	5195	
-0.517885	0.434819	5980	
0.400977	0.669691	9331	
-0.323935	0.470983	6344	
0.255487	0.286060	3597	
-0.714027	0.305123	7000	
-0.354401	0.154106	4126	
-0.426737	0.631397	5571	
-0.283115	0.100765	5908	
-0.243819	0.200106	9228	
-0.701726	0.476460	5146	
-0.607031	-0.009551	1450	
-0.441732	0.623503	6377	
0.240524	0.274870	5773	
-0.330433	0.236479	5798	
0.392355	0.858780	10104	
-0.601340	0.486718	773	
0.191000	0.648034	5788	
0.588158	0.638420	8964	
0.760647	0.489502	5829	
-0.848534	0.401794	1340	
0.461824	0.810956	9033	
0.848473	0.379716	3838	
0.163932	0.840967	1266	
-0.727483	0.569951	430	
-0.508617	0.780084	6922	
-0.556268	0.725755	9068	
-0.724141	0.587079	430	
0.005702	-0.706162	9844	
-0.360016	0.821452	7946	
0.029775	-0.203924	8191	
-0.194099	0.275060	847	
-0.181353	0.219518	3277	
-0.155097	-0.072626	4909	
-0.220432	-0.097006	2705	
-0.295167	-0.120862	2345	
-0.254206	-0.108447	878	
-0.168011	-0.071898	5870	
-0.151122	-0.068265	4222	
-0.133274	-0.067208	9728	
-0.157217	-0.069097	4909	
-0.154622	-0.068585	4909	
-0.147489	-0.067379	4222	
-0.118427	-0.070954	4469	
-0.111013	-0.074458	9325	
-0.085914	-0.088565	629	
-0.090504	-0.087148	555	
-0.023900	-0.110450	400	
-0.015712	-0.112153	6632	
-0.130943	0.022854	2517	
-0.126508	-0.002087	669	
-0.179672	0.215633	3277	
-0.181924	0.235122	4739	
-0.173588	0.848711	7988	
-0.145543	0.853386	2841	
0.081565	0.368107	3037	
-0.396018	0.758231	6211	
-0.086635	-0.827309	8891	
-0.753523	0.549129	350	
0.558026	0.476426	2360	
0.004165	0.914364	9758	
-0.423925	0.839948	713	
-0.510446	0.778104	6922	
0.095252	0.857330	9518	
-0.646643	0.669637	6404	
0.273002	0.542700	6273	
-0.717134	0.189680	920	
-0.476746	0.577818	7586	
-0.793973	0.429560	8336	
-0.356794	0.372249	7562	
0.131746	0.784805	8194	
-0.246596	0.835007	937	
0.117823	0.187082	484	
-0.575417	0.521961	2515	
0.855179	0.132415	7030	
-0.441983	0.241590	914	
-0.682632	0.474167	3921	
0.072685	0.583338	7638	
0.367703	0.289702	4594	
0.838112	-0.012999	4634	
-0.658492	0.359929	6114	
0.870097	-0.108643	7122	
0.644526	0.723774	3016	
-0.686837	0.012991	5124	
0.391699	0.681200	9179	
-0.427445	0.109073	4952	
0.937136	-0.019770	9056	
-0.521032	0.242868	7356	
0.363001	0.496397	6939	
0.393814	0.381830	3491	
0.051847	0.791397	1114	
-0.119664	0.463638	7404	
-0.183324	0.804513	6660	
0.555067	0.614677	6861	
0.344443	0.384056	2622	
0.453003	0.291736	7456	
0.263220	0.679152	2507	
0.713010	0.294133	7131	
0.649011	0.342520	4270	
-0.577606	0.597961	3584	
-0.723953	0.588608	430	
-0.251141	0.250449	9099	
0.878828	0.156481	7007	
0.203460	0.531673	9241	
-0.173059	0.383416	3008	
0.857302	0.369011	8216	
0.253216	0.854260	8953	
0.389917	0.848523	10090	
0.606364	0.540220	3827	
-0.353441	0.885202	951	
-0.839439	0.251601	6444	
0.383196	0.387334	3491	
0.433299	0.535026	967	
-0.438628	0.472308	6584	
-0.210404	0.121794	5919	
-0.208427	0.441476	4708	
0.195729	0.770826	1360	
0.142349	0.219107	6204	
0.141696	0.724345	6981	
0.347783	0.831454	6164	
0.748890	0.401640	3771	
-0.135917	0.927326	1361	
0.773163	0.476449	9008	
0.890572	0.099384	8152	
0.036006	0.878224	10094	
0.213406	0.844242	7706	
0.281542	0.685913	2507	
-0.148543	0.892663	10076	
0.148325	-0.182382	2260	
-0.185051	0.226566	5326	
-0.057000	-0.103154	1523	
-0.134186	-0.063846	9728	
-0.248317	-0.101786	6641	
