time = 23.437	Re = 13	rotation = -14.6245
0.844438	0.410587	1821	
-0.791022	0.456611	7060	
0.733316	0.669067	4121	
-0.080980	0.390196	4333	
-0.222355	-0.032656	7862	
-0.469383	0.446237	9319	
-0.560485	-0.082621	4123	
-0.673814	0.446487	7506	
-0.376066	0.439274	4896	
-0.782919	-0.251013	6852	
-0.112204	0.368168	8359	
-0.014762	0.985661	4248	
-0.219921	0.040002	9811	
-0.447910	0.090789	7371	
-0.022715	0.330761	7863	
0.054657	0.806150	3715	
0.578191	0.676234	7316	
-0.237163	0.697736	4861	
-0.879593	0.164580	671	
0.062068	0.778405	7943	
-0.149273	0.822924	3720	
-0.733098	-0.603846	1909	
-0.033899	0.823811	4590	
0.022407	0.363696	1101	
0.280762	0.705747	4283	
-0.626724	0.746518	9194	
0.829027	0.499078	3965	
-0.200901	0.820009	1440	
0.685801	-0.608730	1417	
0.417883	-0.299508	4673	
0.418206	0.796022	6431	
0.438212	-0.686679	9070	
0.433285	-0.159225	4838	
0.434176	-0.238138	2148	
-0.514732	0.034261	622	
-0.745913	-0.271529	8109	
0.609726	0.125169	4827	
-0.628008	-0.225792	8021	
0.740696	0.416243	5835	
0.098291	0.245961	7156	
0.902848	-0.378697	2607	
0.160767	0.917094	9741	
-0.006587	0.932224	1245	
-0.684063	0.231830	2856	
-0.898651	-0.014852	8878	
-0.566536	0.311923	3051	
0.242046	0.734134	8803	
-0.035851	-0.199601	1887	
0.473678	-0.498793	2407	
-0.025233	0.948673	9930	
0.371520	-0.246931	1072	
-0.044901	0.367337	2274	
-0.030755	-0.233114	5110	
-0.816117	-0.309937	7959	
0.448414	0.864161	5663	
0.052051	0.769521	3151	
-0.445827	0.168441	908	
-0.610240	-0.268906	2510	
-0.708914	0.073112	7009	
-0.801143	-0.341320	1347	
-0.509098	0.357965	1415	
-0.383846	0.903690	9082	
-0.306566	-0.297113	10037	
0.819649	0.440253	6921	
-0.780260	0.492859	10050	
-0.533429	-0.157024	8946	
-0.653461	0.273170	5487	
0.036000	0.758172	3151	
0.255556	0.416868	3789	
-0.699300	-0.288569	7763	
-0.592168	0.166774	1895	
-0.131680	-0.009831	3477	
0.175541	0.584216	2978	
-0.554047	-0.446258	10079	
-0.471250	-0.506869	6026	
-0.498637	-0.114153	1580	
-0.260214	0.694392	3818	
0.977190	0.153341	4774	
0.138122	0.584953	4811	
0.872022	0.012926	7891	
0.261024	0.819784	3172	
0.379246	0.903055	4241	
-0.066025	-0.219254	5414	
-0.514584	-0.026995	1745	
-0.078626	0.448772	7168	
-0.518705	0.226842	7313	
-0.137903	0.757221	1928	
-0.103898	-0.207493	5540	
0.454806	0.742952	5274	
-0.520653	0.178094	4655	
-0.668708	0.370839	7761	
-0.126444	-0.234760	6373	
0.388429	-0.544183	4233	
0.164531	0.807086	7066	
-0.340294	0.387550	1235	
0.181343	-0.614238	1646	
-0.909037	-0.073311	10018	
-0.934193	0.003359	1270	
-0.280392	0.832201	7203	
