time = 40.827	Re = 13	rotation = 57.1459
-0.287430	0.129322	1939	
-0.445066	0.790879	6432	
-0.777687	0.305563	3861	
-0.823590	0.419073	8770	
0.188552	0.378851	4855	
-0.683490	0.514218	6629	
-0.009339	0.236193	3075	
0.585523	0.716071	8899	
0.351385	0.215856	3437	
0.799539	-0.110127	7281	
-0.535756	0.604968	368	
0.191393	0.977878	6277	
-0.608224	0.770927	9361	
0.272883	0.287792	1219	
0.083838	0.535291	5023	
0.363055	0.639390	7563	
0.336181	0.870857	2629	
-0.100493	0.508904	5308	
-0.001677	-0.118115	743	
0.041911	0.287752	6448	
-0.592165	0.610449	4568	
0.306211	-0.337182	6335	
0.628946	0.397443	2336	
0.694322	0.279165	9414	
-0.721636	0.501997	6978	
-0.971322	0.098282	597	
-0.339557	0.178967	2981	
-0.756948	0.326943	3745	
-0.405051	-0.011343	7752	
0.136979	-0.226255	6374	
0.428495	0.847676	7359	
-0.480844	-0.361112	7125	
-0.183204	-0.722962	5214	
0.535861	0.759547	456	
0.361299	0.439684	5767	
0.880593	0.314564	10130	
0.075508	-0.265087	6310	
0.480440	0.056656	419	
-0.030788	-0.763680	6378	
0.528246	-0.118747	1506	
0.764395	0.455553	4607	
-0.400849	0.197698	6179	
0.127239	-0.059565	1818	
0.676623	0.599840	7913	
-0.770776	0.519422	9704	
0.175910	0.906139	1792	
0.580575	0.785163	1824	
0.749848	-0.272757	6197	
0.137982	-0.214498	7650	
0.877123	0.472531	2946	
-0.337439	-0.521209	3176	
-0.599560	0.506391	2283	
-0.676366	0.444696	3705	
0.629888	0.464035	3047	
0.740889	-0.261058	1209	
-0.107544	0.093270	2679	
0.315568	0.929316	3530	
-0.082194	0.218840	5321	
0.311176	0.387325	622	
-0.712889	0.674580	4278	
-0.154158	0.967845	8134	
-0.586946	0.804713	8387	
-0.006135	0.261160	3200	
-0.544124	0.695599	6010	
0.015333	0.571638	7478	
0.873459	-0.198172	7109	
-0.016048	0.330451	10174	
-0.268080	0.875395	3662	
-0.857442	-0.054603	9456	
-0.801660	0.548439	9288	
-0.275091	0.117479	1939	
0.946784	-0.082635	678	
-0.360770	0.207624	3293	
0.158372	0.947574	471	
-0.140950	0.214070	7649	
-0.756241	0.473702	8151	
-0.125681	0.680371	8764	
0.332195	-0.660244	5097	
-0.472176	0.828283	9747	
0.049691	-0.972683	3857	
-0.569789	0.196892	5896	
0.989445	0.010327	8454	
-0.691624	0.501738	5961	
0.631511	-0.097533	7453	
0.375600	0.899591	2675	
-0.099373	0.063360	820	
0.756619	0.571048	888	
0.027865	0.158886	4113	
0.967263	0.207479	4072	
0.246994	0.378878	3501	
0.038381	0.766049	6377	
0.048253	-0.671441	6654	
0.035782	-0.823314	2678	
-0.592621	0.691274	7789	
-0.534591	0.394950	3642	
0.103562	-0.827976	3583	
-0.431788	0.313717	4797	
-0.306731	0.489491	6135	
0.598916	0.178712	8130	
0.107616	0.915536	1280	
0.023901	0.691938	2488	
0.737223	0.077278	7117	
0.175340	0.006856	7443	
-0.464308	0.641754	3531	
-0.302019	0.406206	7971	
0.314529	0.429857	2295	
-0.198986	0.501951	1798	
0.576538	0.316761	3390	
0.173841	0.356082	4749	
-0.873100	0.342302	6030	
-0.392949	-0.850636	475	
0.111868	0.196106	9127	
-0.619854	-0.784411	2029	
0.121707	0.797558	4584	
-0.542018	0.490560	4056	
0.852180	0.176918	2289	
-0.403023	0.185818	5377	
0.873704	-0.256463	8618	
-0.952355	0.195695	4087	
0.034437	0.560862	5985	
0.119202	-0.131301	8504	
0.331270	0.413280	6039	
-0.401384	0.225513	7299	
-0.731279	0.335707	2354	
0.775985	0.282771	7771	
0.023431	-0.222346	1136	
0.060482	0.269574	5364	
-0.513123	-0.587578	8400	
0.003366	-0.203704	5461	
0.901919	-0.013926	4011	
-0.438023	0.093811	9244	
0.090224	0.718836	7741	
0.233106	-0.789200	3922	
0.307025	-0.087578	2346	
-0.964505	0.108988	597	
0.328186	-0.696205	2765	
-0.319027	0.932440	8585	
-0.510931	-0.595992	9156	
-0.013879	0.500387	6789	
0.490182	0.509105	8767	
0.101092	-0.624173	4117	
-0.423440	-0.890471	2107	
0.114354	-0.534137	4937	
