time = 23.877	Re = 13	rotation = 26.5229
0.905461	-0.184843	5236	
-0.534109	0.763843	1246	
0.807996	0.578639	7839	
0.164624	-0.016571	4220	
0.379125	0.450083	2374	
-0.179440	0.758304	3258	
0.226704	0.512339	5941	
-0.365539	0.795126	6194	
-0.036155	0.750426	5098	
-0.217284	0.607745	2572	
0.151203	0.023734	4252	
0.133733	0.976866	8350	
0.478493	0.327450	7916	
0.356925	0.144438	1219	
0.103432	-0.097672	1178	
0.773324	0.070544	6208	
0.872642	-0.111398	4368	
0.681527	0.198482	5934	
-0.682216	0.550360	5401	
0.738342	0.012353	7181	
0.777337	0.316256	3735	
-0.938371	-0.118202	523	
0.780885	0.170153	6846	
0.126797	-0.129721	7969	
0.714886	-0.166311	4517	
-0.463726	0.858823	1965	
0.952454	0.151443	934	
0.752173	0.425768	2000	
0.267867	-0.886260	6817	
-0.123809	-0.700858	7512	
0.884231	0.124873	4607	
-0.478326	-0.725267	7105	
-0.264243	-0.073549	8573	
-0.318776	-0.725669	7721	
0.516659	0.292887	2216	
-0.247376	0.592461	3511	
0.001541	-0.519748	1735	
-0.227967	0.510904	3203	
0.556625	-0.548697	1928	
0.011777	-0.254809	7047	
0.857518	-0.480599	598	
0.708025	0.616652	7359	
0.543072	0.768572	895	
0.019125	0.636316	1371	
0.015757	0.613585	7838	
-0.084265	0.678165	2645	
0.736191	-0.120279	2217	
0.048521	0.232185	1677	
0.146913	-0.799553	3754	
0.410575	0.861255	2202	
-0.405252	-0.125737	1780	
0.137396	-0.050480	3319	
0.014359	0.206920	4057	
-0.459469	0.607431	496	
0.669787	0.710441	3576	
0.724902	0.006913	8609	
0.344230	0.108093	3639	
-0.291723	0.497524	739	
0.637098	0.337986	7009	
-0.510830	0.587660	3195	
-0.117988	0.702686	5894	
-0.231786	0.954806	8387	
-0.199547	0.317408	1946	
0.887996	-0.214242	8367	
-0.506904	0.787872	9704	
-0.074801	0.485699	5670	
-0.159109	0.676132	7180	
0.706894	0.002660	8919	
0.323003	-0.225651	6776	
-0.285787	0.565959	2714	
0.292635	0.663404	5221	
0.230192	0.404436	929	
0.497145	-0.132486	1235	
-0.497047	0.448737	2569	
-0.548887	0.370554	6142	
0.089899	0.499727	3041	
0.698599	0.234525	6981	
0.984167	0.016017	9570	
0.479582	-0.107686	2496	
-0.312559	-0.572209	4198	
0.845522	0.083914	2175	
0.570898	0.798091	3326	
0.028379	0.248712	5531	
0.563839	0.452550	7063	
0.263795	-0.019516	6204	
0.231191	0.654161	6546	
0.705559	0.125506	5623	
0.034669	0.282969	8481	
0.859113	-0.062280	6270	
0.228125	0.724902	2478	
-0.457365	0.715396	5961	
-0.008964	0.277979	7570	
-0.032046	-0.814457	5111	
0.800527	0.032149	8103	
0.081179	0.744086	6532	
-0.609641	-0.175017	2004	
-0.215646	0.647510	7691	
-0.552575	0.608558	2503	
0.559540	0.705422	7241	
