time = 3.737	Re = 13	rotation = 5.84243
-0.648778	0.607298	7740	
0.489477	0.737843	8948	
0.201024	0.829189	5495	
0.249557	0.625605	6957	
-0.171348	0.580440	3134	
-0.303542	0.228339	6128	
-0.198423	0.114959	1677	
-0.206496	0.008924	2318	
-0.254272	-0.057236	9304	
-0.366021	-0.106210	7842	
-0.491409	-0.125135	3855	
-0.575411	-0.101254	4998	
-0.605101	-0.080237	5692	
-0.617295	-0.061969	3738	
-0.618900	-0.053303	3738	
-0.582918	-0.072170	3712	
-0.555072	-0.081174	3722	
-0.520982	-0.087557	8094	
-0.528565	-0.083419	8094	
-0.567354	-0.063727	3136	
-0.660970	0.005704	4908	
-0.736488	0.065793	1150	
-0.758519	0.103777	3779	
-0.753638	0.127646	2564	
-0.747304	0.144930	1732	
-0.778996	0.144813	3795	
-0.808790	0.141912	4835	
-0.836151	0.165850	6213	
-0.856082	0.193155	6245	
-0.860076	0.204216	6245	
-0.878264	0.196766	5374	
-0.924906	0.168047	10026	
-0.928931	0.176038	10026	
-0.920698	0.178714	9606	
-0.912166	0.181763	9931	
-0.911266	0.182950	9931	
-0.912258	0.183096	9931	
-0.912361	0.184260	9931	
-0.915304	0.183788	9931	
-0.913511	0.184470	9931	
-0.915240	0.183731	9931	
-0.911162	0.185774	9931	
-0.912821	0.184308	9931	
-0.908310	0.186765	9931	
-0.908276	0.184842	9931	
-0.904206	0.187187	9931	
-0.897687	0.191516	5374	
-0.883479	0.200196	5374	
-0.865556	0.210078	6182	
-0.840306	0.224323	5273	
-0.831365	0.220245	7200	
-0.833002	0.206273	6055	
-0.834636	0.180911	6213	
-0.812044	0.158414	4381	
-0.784256	0.159328	3543	
-0.742336	0.162040	7000	
-0.712623	0.153191	8077	
-0.708323	0.144728	8077	
-0.693148	0.130531	5444	
-0.705158	0.126314	7034	
-0.730193	0.116059	1115	
-0.724839	0.086357	1012	
-0.683291	0.035109	4853	
-0.495961	-0.077893	9869	
0.268782	0.726468	4783	
0.084277	0.610531	1621	
0.096800	0.615392	1329	
0.176586	0.534992	757	
0.184459	0.529006	3825	
0.136236	0.575203	4756	
0.059209	0.662656	9862	
0.076814	0.637016	2539	
0.123508	0.574818	8926	
0.062438	0.637303	9522	
-0.420277	0.704142	1953	
-0.381093	0.815083	7954	
0.731071	0.520777	7165	
0.257676	0.850554	4814	
-0.047998	0.910936	8397	
-0.105508	0.913192	2431	
0.095817	0.891731	4466	
-0.728872	0.578720	9864	
-0.411614	0.444948	9368	
-0.659164	0.165031	4037	
0.800991	0.290007	5205	
0.633563	0.426388	6743	
0.453726	0.532263	2930	
0.336769	0.597393	2256	
0.316280	0.649740	5771	
0.238762	0.749788	9179	
-0.542582	0.399671	6653	
-0.203166	0.541882	2400	
-0.234102	0.468058	3955	
-0.244401	0.446755	1580	
-0.245505	0.444640	1580	
-0.233871	0.468586	3955	
-0.203193	0.541864	2400	
-0.790837	0.398970	5845	
0.234583	0.752801	9231	
0.316084	0.651243	5771	
0.334596	0.598769	2256	
0.414906	0.550137	9343	
0.580751	0.461925	3818	
0.731614	0.341932	2353	
0.790444	0.291350	4613	
0.806274	0.327007	5964	
0.791012	0.368055	6021	
0.807393	0.297700	5964	
0.557278	0.477114	2468	
-0.777259	0.439667	1068	
-0.273865	0.037220	5930	
-0.383275	-0.062680	3391	
-0.516765	-0.075859	8556	
-0.631988	-0.010651	2572	
-0.696379	0.047936	7322	
-0.718930	0.082793	7244	
-0.723596	0.105665	6986	
-0.712489	0.119491	7034	
-0.690617	0.116937	5444	
-0.674526	0.113120	4364	
-0.697745	0.144722	5799	
