time = 39.647	Re = 13	rotation = 49.1995
-0.357713	-0.413975	3842	
-0.308638	0.653053	4974	
-0.918889	-0.111596	10091	
-0.520492	0.736065	6164	
-0.081497	-0.198845	1892	
-0.461718	0.739789	2906	
-0.148271	-0.301107	7796	
0.057265	0.883690	5077	
-0.030638	0.603648	5704	
0.851374	0.394585	1287	
-0.273009	0.524856	1059	
0.156383	0.984171	9308	
-0.574069	0.793768	3690	
-0.305499	0.234730	1219	
-0.578543	-0.070130	7486	
-0.622628	0.504701	9476	
-0.003219	0.902260	8352	
-0.576117	0.527633	7819	
0.068216	0.084681	5565	
0.096596	0.402369	5423	
-0.215849	0.593933	8849	
0.719113	0.025317	3141	
-0.528902	-0.025307	1300	
-0.660847	0.113120	4624	
-0.359104	0.727862	2123	
-0.989624	0.041876	3590	
-0.470798	-0.335603	7329	
-0.906567	-0.093669	9068	
-0.248572	-0.603449	1748	
0.359782	0.298937	7250	
0.142276	0.921842	8216	
-0.537482	-0.631156	916	
0.388033	-0.378324	3554	
0.057910	0.890855	5077	
-0.457528	0.298305	5767	
0.417329	0.808490	8174	
0.331281	0.268193	3093	
0.295440	0.645923	8718	
0.136499	-0.379146	3750	
0.487000	0.445375	3382	
-0.090726	0.797317	5130	
-0.545146	-0.295385	7838	
0.190626	0.412007	7124	
-0.017980	0.846638	1584	
-0.387491	0.770050	7112	
-0.122986	0.865424	8581	
0.421473	0.874325	9930	
0.859208	0.179864	5781	
0.345789	0.310630	6129	
0.833360	0.544647	6733	
0.135755	0.028665	463	
-0.910798	0.136123	7046	
-0.911298	0.035527	1092	
-0.635474	0.037466	8199	
0.832970	0.216140	6850	
-0.205721	-0.373820	5350	
0.216671	0.954964	4246	
-0.290981	-0.300250	4313	
-0.431174	0.278243	622	
-0.663656	0.719812	1839	
-0.185888	0.958586	6704	
-0.575007	0.812321	2946	
-0.165555	-0.293271	7908	
-0.167763	0.660007	9681	
-0.452879	0.626224	9740	
0.775582	0.522045	9660	
-0.273377	-0.246461	7595	
-0.250073	0.796462	8464	
0.520399	-0.239284	6877	
-0.674729	0.689280	7961	
-0.332915	-0.428771	2482	
0.887918	0.374100	9237	
-0.532947	-0.284427	7838	
0.017173	0.950692	2910	
-0.348234	-0.311224	6130	
-0.429010	0.746404	9002	
-0.187296	0.383143	8287	
0.171117	-0.587202	5971	
-0.397220	0.850432	10130	
0.103934	-0.963967	8453	
-0.593639	-0.359946	4654	
0.991563	0.096739	5263	
-0.647526	0.660695	9139	
0.537778	0.491519	919	
0.244680	0.938699	1034	
-0.150796	-0.340983	4390	
0.403965	0.842147	1245	
0.138060	0.403104	4639	
0.916244	0.368388	4039	
-0.209693	0.109991	5127	
-0.144092	0.391763	6441	
0.049256	-0.131066	3695	
0.254227	-0.008868	10254	
-0.319242	0.647639	4974	
-0.797128	-0.068377	4698	
0.168019	-0.048396	2364	
-0.748085	-0.043480	5267	
-0.673670	0.544228	8754	
-0.001329	0.781270	7991	
-0.150127	0.854300	6487	
-0.017845	-0.174158	5870	
-0.443538	0.120419	7612	
0.132430	0.518677	3124	
-0.143503	0.646845	10124	
-0.756925	0.405213	6082	
-0.309486	0.139158	3962	
-0.502251	0.587496	5528	
-0.398640	-0.038813	10221	
-0.076746	-0.192422	1892	
-0.735975	0.598699	9908	
-0.045833	-0.910083	6843	
-0.053641	-0.243427	4772	
-0.772564	-0.634148	6835	
-0.029372	0.689413	3111	
-0.873451	0.071274	7106	
-0.586711	0.355308	9979	
-0.527224	-0.316598	2610	
0.960297	0.125274	5161	
-0.937681	0.275265	2799	
-0.459505	0.542211	5042	
0.240282	0.375051	7141	
-0.454405	0.292164	6039	
-0.593204	-0.242599	5065	
-0.879547	-0.113667	6696	
-0.632823	0.223893	2627	
