time = 46.847	Re = 13	rotation = 60.8714
0.208139	-0.523648	6362	
-0.047641	0.162596	4760	
-0.077044	-0.281325	592	
0.144302	0.428978	4431	
-0.200502	0.922732	9499	
-0.191438	0.797059	6249	
-0.791255	0.440014	6238	
0.919822	-0.174384	5195	
0.449335	0.605176	9214	
-0.610636	0.677593	8185	
0.034978	0.569911	9235	
0.229147	0.971234	1554	
-0.888358	0.448153	6757	
0.350136	0.262912	7187	
-0.646919	0.599771	6978	
0.406557	0.600808	2449	
0.350169	0.900731	4398	
0.529964	0.105741	2815	
-0.585775	-0.493757	442	
-0.113725	0.575186	7513	
-0.547695	0.652227	6973	
0.287502	-0.358120	9208	
0.579174	0.072635	3605	
-0.583642	0.611055	5136	
0.354810	0.217234	4549	
-0.524090	0.181659	1167	
0.935124	0.138990	7226	
-0.052862	-0.227591	3209	
0.859450	-0.362569	3838	
0.004777	-0.276916	4805	
0.605290	0.766505	2019	
0.315203	-0.771018	4836	
0.479072	-0.599195	4455	
0.944853	0.239969	9570	
0.815843	-0.235933	6748	
0.065917	0.127646	4353	
-0.434882	-0.242704	3504	
0.205507	0.879797	7601	
-0.423264	-0.714521	766	
-0.275301	0.547827	5013	
0.261151	0.639290	8045	
0.588550	0.455972	9771	
0.765999	0.293494	2072	
0.603357	-0.117663	5005	
0.163756	0.194087	7609	
-0.471247	0.845410	7643	
0.779032	0.609777	2690	
0.159172	0.410461	6004	
0.494845	-0.805118	2078	
0.985887	0.146956	3726	
0.452075	-0.640384	5928	
0.642749	0.574754	3082	
-0.138698	-0.394758	5997	
0.341125	0.369343	1183	
0.035621	0.654196	6046	
0.381333	-0.016662	9158	
0.398404	0.903826	1445	
0.260165	0.876951	636	
0.361295	0.313374	5753	
-0.976917	0.162620	7927	
-0.288218	0.946353	8752	
-0.580803	0.810632	4278	
-0.218801	0.283495	9192	
0.222248	0.629599	2510	
0.648986	0.256055	500	
0.318193	0.379357	955	
0.919670	-0.036746	10214	
-0.530898	0.281887	4127	
-0.003088	-0.637727	4117	
-0.641196	0.319573	2228	
0.866119	-0.372831	988	
0.210363	-0.141590	7466	
-0.157147	0.505615	6656	
0.054233	0.976943	8485	
0.149394	0.930238	9639	
0.086000	0.689293	6017	
0.892341	-0.203909	5166	
0.198943	-0.585333	4729	
-0.719856	0.391474	3654	
0.169222	-0.968345	9077	
-0.515913	0.760988	9252	
0.613524	-0.219848	7325	
0.156510	0.209467	6199	
0.395125	0.645059	8910	
0.481508	0.862036	5334	
0.142765	-0.761733	7822	
0.719315	-0.256822	6189	
0.010015	0.444596	8655	
0.695041	-0.295328	5511	
0.489835	0.424728	6505	
0.597464	0.358095	9278	
-0.504978	-0.734652	7953	
-0.260257	-0.834376	4620	
0.667210	0.275685	4865	
0.605233	0.492339	8399	
-0.616751	-0.232328	3225	
0.936059	0.071282	3868	
-0.891415	0.349044	665	
0.415336	0.037216	6441	
-0.799473	0.561638	4099	
0.127866	0.642514	3830	
0.777383	0.365393	9230	
0.702368	0.552221	9502	
-0.092463	0.542850	3693	
0.086922	0.194682	10231	
0.525967	0.456688	6923	
0.606122	0.167318	4651	
0.954664	0.053749	3674	
0.630626	-0.039663	1312	
-0.144504	0.184260	4383	
-0.527639	-0.814464	2676	
0.666506	-0.068707	9962	
-0.653083	-0.755619	7840	
0.314891	0.746329	8020	
0.225261	0.820452	4602	
0.314407	0.135321	3395	
0.821421	0.434567	10084	
0.157779	-0.144445	3114	
-0.512801	0.194959	1505	
0.813816	-0.012189	6780	
0.208382	-0.485116	4463	
0.366175	0.324068	622	
-0.214801	0.900666	4414	
0.251551	0.451796	4140	
-0.126448	0.371033	2718	
0.109466	-0.398884	1728	
0.604517	0.498797	9155	
-0.605051	-0.492241	8400	
0.330191	-0.592499	4854	
-0.650000	0.686389	9631	
-0.318804	0.871308	9606	
0.233306	-0.091317	5736	
-0.835121	-0.015565	8463	
-0.319784	0.380602	9869	
-0.496374	0.175805	7448	
-0.457172	-0.617134	4025	
-0.471782	0.870894	9361	
0.336065	-0.660297	919	
-0.112351	0.276823	5908	
-0.479001	0.406102	6900	
0.594124	-0.524205	2103	
-0.497984	-0.860413	5333	
-0.651153	-0.413824	7639	
-0.143943	-0.265482	4487	
0.892135	0.281305	10104	
-0.795393	0.349930	7166	
0.137691	0.765721	7767	
-0.522973	-0.594386	8766	
-0.033966	0.919030	414	
-0.964409	0.255890	4193	
0.152578	0.348289	3777	
-0.564010	0.402348	5337	
-0.308402	-0.121116	9804	
-0.027737	0.912199	1068	
0.828439	-0.341608	7109	
0.853634	0.476988	6110	
-0.214993	0.470540	7554	
0.307031	-0.120451	3893	
-0.755585	0.234768	7282	
0.465089	0.493479	9402	
0.342610	0.818297	8017	
0.820513	0.553754	1851	
0.030618	0.505225	6240	
