time = 30.547	Re = 13	rotation = 13.3789
-0.438433	0.581418	2922	
0.098479	-0.254371	6641	
-0.630344	-0.773441	9734	
0.060575	0.884945	6830	
0.024985	0.654427	3953	
-0.867989	0.028264	7340	
0.088047	0.590933	4811	
-0.023027	-0.192667	8798	
-0.788126	0.167340	1566	
-0.338441	0.440948	6742	
-0.307485	0.109978	8489	
0.088616	0.989393	6732	
-0.297449	0.863990	9900	
-0.373441	0.044290	7097	
-0.233813	0.316525	829	
-0.732481	0.009826	9305	
-0.367500	0.595818	3393	
0.024001	0.656716	3953	
-0.291012	0.774368	5446	
-0.124980	-0.059550	8740	
-0.874870	0.257619	9422	
0.214239	-0.117668	2593	
-0.718938	-0.309562	6716	
-0.554610	0.329050	2693	
0.250214	0.869153	5871	
-0.847013	0.517790	8477	
-0.020628	0.369160	1945	
-0.518401	0.794784	392	
0.246941	0.466331	2122	
0.767873	-0.213953	1359	
-0.672070	-0.215623	1499	
-0.694889	-0.504636	6526	
0.661437	-0.210374	5936	
0.809726	0.339843	8086	
-0.637978	0.020025	6645	
-0.214468	-0.195718	3594	
0.574486	0.174849	7730	
-0.516758	-0.430861	5324	
0.617089	-0.511309	7710	
0.587089	-0.734936	727	
0.465001	0.568922	7293	
0.392572	0.617395	6805	
0.871282	0.452393	5094	
-0.636802	0.281965	1712	
-0.100907	0.556453	4203	
-0.670503	0.113831	1951	
-0.354967	0.773377	6148	
0.387344	0.873875	9748	
-0.318747	-0.699703	7000	
0.454812	0.865942	8343	
0.223768	-0.154822	6203	
0.457596	0.678486	4468	
-0.205440	-0.393090	5851	
-0.922456	0.018634	9255	
0.862573	0.491706	6970	
-0.490076	0.745910	5166	
-0.052720	0.947997	10160	
-0.707745	0.309683	9740	
-0.641912	0.020947	6645	
-0.321619	0.841216	8618	
-0.202605	0.912057	8120	
-0.458765	0.878392	9082	
-0.151952	0.362616	7869	
-0.499116	0.465261	2408	
0.013652	-0.318896	4171	
-0.238417	-0.390926	7424	
-0.317100	-0.309914	9159	
-0.354622	0.302242	7418	
0.633193	0.260933	6577	
-0.516182	0.375786	8130	
-0.503675	0.755477	5166	
0.107610	0.540757	5117	
-0.264192	0.469794	7447	
-0.412234	-0.169370	3936	
0.761370	0.513406	7602	
-0.104759	0.410233	2181	
-0.131727	0.684469	5338	
0.167353	0.492235	7553	
-0.592886	0.007996	5888	
0.367009	-0.771934	5103	
-0.407319	0.208846	1759	
0.710026	0.691479	9315	
-0.111682	0.842900	5205	
-0.306555	0.792670	5450	
-0.183080	0.895645	8928	
-0.481794	-0.027102	4419	
-0.263486	0.257986	8720	
0.288766	0.885874	462	
0.188245	0.930650	2078	
0.084812	-0.186574	6831	
-0.358116	0.196952	5168	
-0.812725	0.501344	1614	
0.188842	-0.466465	7769	
-0.110531	0.375384	1327	
-0.762653	-0.290473	6852	
0.583591	0.183838	1419	
-0.307840	-0.289770	8465	
0.063231	0.796738	5745	
0.381217	0.640626	7107	
-0.578170	-0.437769	5221	
