time = 0.787	Re = 13	rotation = 1.20491
-0.419787	0.517881	561	
-0.425657	0.516982	1022	
-0.432251	0.516062	1022	
-0.454539	0.512811	4643	
-0.476301	0.509791	5795	
-0.507083	0.505268	6016	
-0.552428	0.497007	8190	
-0.592503	0.487746	1732	
-0.640458	0.474069	2377	
-0.706676	0.444906	4279	
-0.762302	0.413377	4459	
-0.802107	0.387190	8311	
-0.825241	0.374744	8311	
-0.844550	0.366395	9836	
-0.853613	0.369583	9836	
-0.848743	0.391091	10156	
-0.838433	0.419134	9209	
-0.822909	0.452369	2199	
-0.801852	0.490855	6138	
-0.772828	0.534517	461	
-0.741813	0.575692	10026	
-0.711538	0.612937	9659	
-0.676369	0.650399	1395	
-0.637967	0.686181	8228	
-0.599547	0.719503	1288	
-0.559698	0.750103	350	
-0.522961	0.776020	5096	
-0.481259	0.801516	396	
-0.439975	0.824329	6404	
-0.398375	0.844636	504	
-0.356450	0.861918	9864	
-0.320962	0.875080	9071	
-0.286777	0.884883	6555	
-0.259430	0.889813	6662	
-0.245832	0.891917	1280	
-0.237846	0.893387	1280	
-0.231334	0.894832	1280	
-0.225726	0.896135	636	
-0.219698	0.897394	1092	
-0.215189	0.898023	1092	
-0.212450	0.898559	1092	
-0.211909	0.898477	1092	
-0.213956	0.898057	1092	
-0.217878	0.897054	1092	
-0.223682	0.895469	636	
-0.232792	0.893378	1280	
-0.242160	0.890985	1280	
-0.253547	0.887707	1280	
-0.266193	0.883949	6555	
-0.279234	0.879382	6555	
-0.293029	0.874306	7601	
-0.308692	0.868751	9071	
-0.328011	0.861791	9068	
-0.348901	0.853380	9864	
-0.368624	0.844751	1284	
-0.387819	0.835330	1344	
-0.408707	0.824852	6395	
-0.430588	0.812969	6404	
-0.452479	0.800481	5120	
-0.473556	0.786897	1226	
-0.493850	0.772695	1068	
-0.512715	0.758433	430	
-0.529721	0.744507	1063	
-0.542676	0.731365	6104	
-0.550156	0.719713	7296	
-0.548949	0.710919	7296	
-0.535445	0.706258	7296	
-0.512601	0.706715	5194	
-0.503142	0.710029	5194	
-0.506853	0.714025	5845	
-0.516917	0.716501	5845	
-0.527131	0.717180	5845	
-0.537625	0.715567	6104	
-0.549276	0.711319	7296	
-0.562301	0.704755	7296	
-0.576214	0.696347	8917	
-0.590782	0.686330	8917	
-0.605469	0.675176	9183	
-0.619673	0.663220	8228	
