time = 33.997	Re = 13	rotation = 1.68699
-0.685232	0.655445	659	
-0.581650	0.620959	9456	
-0.958581	-0.277666	4774	
0.652227	-0.390227	2416	
0.536539	0.521935	466	
0.835565	0.274313	767	
0.723824	0.068407	1511	
-0.503752	0.720658	5108	
0.728566	0.444190	975	
0.118538	0.413348	4147	
0.590879	0.406572	2754	
0.148337	0.985568	4352	
-0.095726	0.945086	10159	
0.379587	-0.019639	7097	
0.105168	0.626420	2832	
0.385007	-0.184274	1009	
0.234215	0.718225	2564	
0.548964	0.508326	953	
0.749211	-0.377215	2224	
0.841837	0.406534	1620	
0.060096	0.406595	2017	
-0.744887	0.191989	5593	
0.394090	0.187956	3308	
0.775034	-0.300930	9646	
0.596130	-0.435615	2217	
-0.913797	0.401915	5577	
0.808296	0.007783	1881	
-0.709454	0.666245	5431	
-0.458918	-0.556749	3126	
-0.812000	-0.136988	8529	
0.311366	-0.256905	4445	
-0.282544	0.447493	7448	
0.675493	-0.553606	9051	
0.306737	-0.543170	5453	
0.533698	0.019253	1897	
-0.357145	0.769665	5449	
-0.211313	-0.680942	6985	
0.342665	0.169528	1870	
0.184162	-0.773066	2721	
0.894583	-0.384819	4090	
-0.025536	-0.327277	6329	
-0.089772	-0.270043	6803	
0.931056	-0.178809	7961	
0.640150	-0.331973	3786	
0.632824	0.540016	2791	
0.709505	-0.368070	9977	
0.344979	0.872974	9659	
0.855807	0.477420	4398	
-0.127815	-0.018077	1884	
0.694723	0.700103	6910	
0.693223	-0.630023	9934	
0.123644	-0.017848	3300	
0.488454	0.586458	2515	
0.002561	0.416988	5281	
0.966603	0.238679	2118	
-0.872590	0.393721	9583	
0.213770	0.942445	1221	
0.479456	0.270310	4521	
0.583590	0.018419	5888	
-0.110072	0.940433	10159	
0.026088	0.959540	8273	
-0.466868	0.875511	4087	
0.234910	0.815590	5473	
0.293193	-0.210242	7850	
-0.660609	0.587517	9537	
0.334117	-0.051502	7885	
0.052500	0.784071	5927	
0.688105	-0.286649	7216	
-0.237149	-0.562844	2439	
0.411523	0.700544	4467	
-0.879033	0.394556	9583	
0.456131	0.709140	5146	
0.611464	-0.302915	7267	
0.431336	0.683494	1175	
0.158245	0.036718	2258	
-0.107377	0.833366	5172	
0.864405	-0.021358	8427	
-0.515130	-0.503257	7618	
0.761840	0.020332	3448	
-0.148852	-0.928025	2078	
-0.136683	0.899164	8151	
0.829436	0.555777	4503	
0.338530	-0.372856	3349	
0.762191	0.568315	6922	
0.271602	0.910337	9439	
-0.674355	0.652396	659	
-0.360805	0.756263	5445	
0.962306	0.012684	2053	
0.664046	0.709398	8485	
0.790081	-0.293534	2188	
0.862021	-0.018369	8427	
-0.616869	0.548347	9423	
0.117086	-0.871384	6827	
-0.662107	0.584671	9537	
0.267541	0.211285	751	
-0.773300	-0.469010	1294	
0.496111	-0.344091	6276	
0.565042	-0.296085	1147	
-0.085777	-0.260976	6803	
0.214581	0.198535	5326	
