time = 34.767	Re = 13	rotation = 54.3688
-0.915798	0.265628	2077	
-0.684171	0.297092	1012	
-0.964582	-0.252296	4245	
0.615395	0.262142	4149	
0.600177	0.547586	6780	
0.878853	0.097229	6948	
-0.085362	0.869844	7306	
-0.426854	0.444977	7210	
0.809721	0.344631	5077	
-0.192978	0.124818	3272	
0.646673	0.423112	2435	
0.165814	0.983864	2690	
-0.174729	0.944168	2629	
0.074697	0.371346	1219	
-0.404885	0.186201	4147	
-0.267434	0.750589	8075	
-0.119773	0.587969	7729	
0.619904	0.523066	9094	
0.735695	0.152588	8333	
0.900893	0.265321	478	
-0.196068	0.052851	1887	
0.078889	-0.823441	451	
-0.063392	0.461639	7404	
0.568085	0.340746	9743	
0.646307	0.202412	742	
-0.922655	0.381433	4242	
0.110433	0.862905	7340	
-0.823271	0.530693	8344	
-0.475769	-0.658124	4720	
-0.404385	-0.474912	6940	
0.220811	0.339299	5168	
-0.402743	-0.157864	1228	
0.729068	-0.281464	3257	
0.545375	0.098085	2963	
0.051096	0.480505	5767	
-0.429223	0.419857	10064	
0.317703	-0.397053	6239	
0.089168	0.243482	6380	
0.505053	-0.323877	1673	
0.957769	-0.159707	5857	
0.053817	0.108339	917	
-0.110860	0.197031	509	
0.863534	-0.166121	5906	
0.468160	0.352695	8339	
0.695787	0.509944	8581	
0.636364	0.266844	3835	
0.393606	0.856354	934	
0.894951	0.397918	1826	
0.299890	-0.666370	7742	
0.733189	0.660782	3016	
0.769849	-0.355783	5474	
-0.289988	0.682040	9369	
0.489954	0.668207	2123	
-0.215394	0.007022	3520	
0.972725	0.206308	502	
-0.845059	0.274149	5543	
0.268593	0.931804	1795	
0.364028	0.633092	6340	
0.067041	0.575905	5888	
-0.204956	0.935530	1480	
0.017833	0.967089	5693	
-0.488434	0.865376	1554	
-0.387345	0.832011	636	
0.195225	0.518406	2756	
-0.675583	0.339429	2564	
0.120182	0.559123	9350	
-0.327560	0.430647	7526	
0.383787	0.415549	2674	
0.252576	-0.423847	7026	
0.217316	0.859979	8397	
-0.890115	0.231108	1242	
0.393037	0.779510	4547	
0.386465	0.380759	9539	
0.290048	0.821958	7706	
-0.370972	0.583566	3907	
-0.081281	0.661209	1013	
-0.482976	0.669034	3215	
-0.584250	-0.542058	6753	
0.087719	0.724368	7009	
-0.162083	-0.937371	1190	
-0.568306	0.747975	552	
0.844990	0.529427	7928	
0.348945	0.226937	553	
0.828506	0.472844	792	
0.321961	0.898187	888	
-0.844804	0.303424	6010	
-0.495361	0.380734	6604	
0.912464	-0.104928	9056	
0.722214	0.651276	3016	
0.592422	0.327698	9729	
-0.501428	0.660286	2448	
-0.759080	0.141234	5699	
0.831288	-0.407046	8222	
-0.680715	0.335255	1089	
0.106298	0.266732	9187	
-0.846012	-0.346621	6217	
0.405089	0.309603	5332	
0.354370	0.374241	8952	
-0.124036	0.229145	3266	
0.135253	0.441958	8309	
-0.852198	0.379449	461	
0.451811	0.409903	4924	
0.096407	0.258485	8574	
-0.680193	0.496898	7829	
-0.708320	0.570767	8686	
-0.343822	-0.005321	7796	
-0.534683	0.355574	1051	
-0.180597	0.219329	3594	
0.044237	0.870912	4598	
-0.369161	0.156066	2276	
0.136745	-0.600971	863	
-0.088410	0.864574	7988	
-0.553040	-0.832053	3083	
0.270398	0.676063	3984	
-0.285434	-0.080355	4349	
0.382817	0.204643	1029	
0.126253	0.864772	8371	
0.803143	0.548537	3986	
-0.014691	0.930538	8010	
0.806373	0.326742	5695	
0.884395	-0.282973	6817	
0.045165	0.501254	546	
0.135959	0.169175	6770	
-0.592033	0.753783	1485	
0.667999	0.117851	3679	
0.136716	-0.873048	7656	
-0.352549	0.312053	3000	
-0.119246	-0.770805	8400	
0.901424	-0.086837	8128	
0.455847	0.241495	4724	
-0.944515	0.127128	5837	
-0.052554	0.583445	2668	
0.778170	-0.383358	6774	
0.941257	-0.073435	9632	
-0.933692	0.352984	9641	
-0.046987	-0.090659	5028	
-0.107092	0.963784	2108	
-0.476115	-0.639450	9541	
-0.300135	0.088346	4529	
-0.048480	0.856515	4960	
0.736891	-0.052756	1811	
-0.327901	-0.919875	1840	
0.609875	-0.515189	1176	
0.042240	-0.695496	6767	
-0.610682	-0.130041	7998	
-0.577519	-0.761901	9667	
-0.589618	0.558602	2207	
-0.681852	0.665685	5096	
0.962525	0.128085	8324	
-0.648222	0.753451	9316	
-0.540478	-0.006944	4322	
0.640388	0.604134	9225	
0.020555	-0.129157	431	
0.052199	0.186284	1536	
0.524477	-0.813089	5263	
-0.086818	0.731155	1768	
-0.170783	0.124737	3723	
-0.572020	0.153377	1433	
0.704020	-0.277938	4283	
0.446603	0.258859	3760	
0.054932	0.847996	759	
0.384766	0.846912	9971	
-0.270187	0.269822	5683	
-0.716371	0.678640	9734	
-0.262784	0.078725	9859	
-0.372828	0.845561	1092	
-0.587784	0.181290	2977	
0.666951	-0.422423	5451	
-0.750724	0.405065	6213	
-0.905269	0.212897	10156	
-0.587968	0.291889	3628	
-0.055968	0.612768	2562	
-0.679928	0.395199	2484	
-0.541773	0.532699	540	
-0.366277	0.852716	1092	
0.129255	0.133852	2914	
0.121675	0.589952	10239	
0.098081	0.773766	8474	
0.168052	0.349062	4311	
-0.932890	-0.045285	9529	
-0.406289	0.476218	4102	
-0.549737	0.119234	3766	
0.861475	0.195286	7198	
0.151301	0.611448	2702	
0.554418	0.651470	8044	
-0.055345	0.530601	3088	
0.713770	0.662905	3016	
-0.406092	0.259288	7344	
0.618366	0.737904	8844	
-0.470417	0.526019	5575	
0.494212	0.680212	2224	
-0.110175	0.644692	2457	
0.795028	0.087738	2721	
0.019012	0.702732	3844	
0.109870	0.772242	8113	
-0.409990	0.771864	5769	
0.789958	0.203211	1903	
-0.972310	0.118572	4091	
-0.066002	0.511222	5902	
0.109562	0.333703	855	
0.127762	0.614318	3541	
0.115850	0.859623	8371	
-0.633430	0.075235	2714	
-0.422321	0.899292	6969	
0.745733	-0.000776	1598	
0.712646	0.419721	8425	
-0.690336	-0.439731	8305	
0.058950	-0.414167	6176	
0.323497	0.229673	7751	
0.216869	0.540525	5850	
0.207901	0.897470	9935	
-0.239273	0.016344	7888	
0.133798	0.914072	2417	
0.666495	0.094629	3634	
-0.371242	0.162067	2446	
-0.374812	0.539195	4479	
0.077878	-0.329534	5399	
0.485730	0.792991	10050	
-0.315062	-0.861507	8293	
-0.045417	-0.134271	3433	
0.909905	0.101688	8769	
0.724670	0.340373	7281	
-0.356179	0.720956	5384	
-0.400410	0.001975	3328	
0.239412	0.358200	1071	
-0.214005	-0.897801	2514	
0.184356	0.503358	3346	
0.567946	0.650639	8044	
0.067657	0.595076	1897	
0.085241	0.150848	4402	
0.411335	0.295117	3145	
0.112162	0.605377	8219	
-0.453161	-0.608622	5710	
0.021178	0.455019	9493	
-0.690395	0.078451	5124	
-0.558235	0.179944	5210	
-0.291239	0.545921	6627	
-0.427026	0.158117	7334	
-0.542980	0.360959	2588	
-0.572192	0.274207	748	
-0.343168	0.016959	7908	
-0.811148	-0.315670	5103	
0.052950	-0.797471	8150	
0.798304	-0.408026	7827	
-0.406622	-0.407034	3056	
0.309936	-0.114462	4554	
-0.476901	-0.267333	6454	
-0.826467	0.249613	3171	
0.244027	0.263438	7072	
-0.137020	-0.451749	2327	
0.145543	0.118644	5946	
-0.464529	0.723279	5039	
0.302124	0.534841	4612	
0.709624	0.381601	7807	
-0.644673	-0.440029	3400	
-0.603425	-0.115821	8601	
-0.243970	0.485037	6738	
0.211962	0.044752	3755	
-0.756800	0.242016	9856	
-0.435620	0.088500	7137	
-0.252594	0.238800	1019	
0.970311	0.121462	4100	
0.647207	0.229314	852	
-0.219558	0.299643	5409	
-0.564644	-0.075755	4823	
0.979598	0.149776	9650	
0.351586	0.182066	361	
-0.706652	0.372739	3543	
0.227344	0.370105	8955	
-0.372932	0.531882	2437	
-0.241675	0.817870	6097	
-0.519480	0.080500	8556	
-0.638659	0.306016	5894	
-0.580288	0.352860	4037	
-0.576952	0.216797	5013	
-0.165246	0.120982	4177	
0.341901	-0.941243	2689	
0.815492	-0.155834	5817	
-0.089247	0.522835	3955	
0.163955	-0.352638	5185	
-0.761570	0.538191	4414	
-0.235956	-0.048183	3832	
-0.934199	0.313317	8881	
0.375483	0.537909	3243	
0.167873	0.588454	7782	
-0.690367	0.175608	7231	
-0.571677	0.813466	3858	
-0.674981	0.714653	5724	
-0.036468	0.515454	3097	
-0.355171	0.627797	3142	
-0.805706	0.565913	9662	
