time = 11.847	Re = 13	rotation = 15.3907
0.629175	0.520744	9473	
0.122053	0.648780	3830	
0.457302	0.852629	3530	
0.503757	0.588544	8421	
-0.110804	0.537967	4915	
0.207114	0.097001	4094	
0.792913	-0.139853	5993	
0.156544	0.282937	7328	
-0.036246	0.510527	3041	
0.494363	-0.028683	6913	
0.395984	0.138074	2751	
0.243101	0.916545	2036	
-0.494226	0.576527	4141	
-0.529195	0.587817	3402	
-0.507627	0.591184	3317	
-0.489497	0.310419	4762	
0.769015	-0.184155	6401	
-0.204115	0.875576	8336	
0.301625	0.043119	4514	
-0.844855	0.368455	3837	
-0.285518	0.617380	4778	
0.018496	-0.615643	7209	
0.831522	-0.034466	9424	
0.708174	0.225004	7446	
0.683301	0.415587	1218	
0.898383	0.031432	5155	
0.747800	0.376174	8016	
0.116666	0.877841	6696	
-0.246561	-0.803097	8252	
-0.632409	-0.530619	1121	
0.281557	0.698229	7755	
-0.251607	-0.438093	1579	
-0.201799	-0.440695	425	
-0.046510	-0.701410	10080	
0.020750	0.128276	5336	
0.207481	0.445773	521	
-0.089075	-0.050538	3158	
-0.007149	0.115277	6908	
-0.052659	-0.245961	3265	
-0.060453	-0.263573	3635	
-0.050898	-0.241208	3209	
0.070776	0.671246	6653	
-0.048784	0.103881	1991	
0.112836	0.663427	5491	
0.068073	0.676978	6653	
0.129859	0.665302	2488	
0.337980	0.497185	7342	
0.049193	0.629102	3567	
-0.545582	-0.507539	6810	
0.129724	0.577423	1503	
0.144877	0.880782	6696	
0.244728	0.589544	5890	
0.708785	0.410180	1663	
0.768491	0.323897	1550	
0.539326	0.228061	6544	
0.691869	0.320438	5528	
0.548428	0.717125	10018	
0.465220	0.253417	1828	
-0.429750	0.433365	5429	
-0.645363	0.686350	9631	
-0.619587	0.683432	8185	
0.247795	0.895635	1280	
0.938755	0.103637	8844	
-0.231835	0.592283	606	
-0.129796	0.302280	4580	
0.680784	0.156719	9025	
-0.794882	0.455203	8800	
-0.915713	0.334940	7941	
0.592262	0.723114	2329	
-0.391979	0.399042	4966	
0.669715	0.373096	1962	
-0.104851	0.606784	6604	
0.679039	0.124984	6108	
-0.780947	0.516793	8119	
0.508358	0.474258	9945	
0.364579	0.540262	1475	
0.817791	0.332822	2566	
0.677981	0.701747	1762	
-0.542817	0.267159	4712	
-0.490021	0.225637	4023	
-0.958169	0.207511	8175	
0.370092	0.840000	7946	
0.765875	0.130138	4783	
-0.533200	0.471701	8717	
0.866628	0.059174	1527	
0.919468	-0.034521	10214	
0.371489	0.711807	2633	
-0.298916	0.741339	2377	
-0.188868	0.400703	4885	
0.029713	0.814001	4329	
0.681024	0.091641	6842	
0.738786	-0.044968	5840	
0.619318	0.673678	4538	
0.643333	0.271252	376	
