time = 17.857	Re = 13	rotation = 22.164
-0.022960	0.313164	8459	
0.671120	0.333551	943	
0.629600	0.756375	2108	
0.351816	0.001150	4788	
0.338703	0.047961	3443	
0.765136	0.411902	8320	
0.797803	0.384956	761	
0.619698	0.409296	8121	
0.596966	0.096496	5520	
-0.280485	0.622631	6031	
-0.036674	0.455456	797	
0.137363	0.964317	8485	
-0.698234	0.559494	7154	
0.247300	0.253051	2168	
0.711373	0.539327	8383	
0.706925	0.420364	1755	
0.089753	0.850854	6849	
0.336634	0.380687	4131	
-0.454255	0.489697	2367	
-0.167876	0.202450	7509	
-0.412853	0.554330	5124	
-0.184622	-0.262328	8271	
0.596124	0.493269	10134	
0.087799	0.748964	3665	
0.301816	0.147708	8167	
-0.005589	0.948496	350	
0.420038	0.731670	6097	
-0.549558	0.397546	3680	
0.179979	-0.267760	7743	
0.199093	-0.410698	7435	
-0.215273	0.356614	4536	
-0.040276	-0.750472	485	
-0.841554	-0.357721	10083	
0.650240	-0.486098	8779	
-0.282022	0.312740	5350	
-0.338380	0.522871	2644	
0.235668	-0.721402	1090	
-0.235328	0.717089	1089	
0.014479	-0.448088	440	
-0.079535	-0.867217	6850	
0.097711	-0.934856	1253	
0.202882	0.287794	8416	
0.140037	0.748279	953	
-0.230693	0.538945	575	
-0.410144	0.511139	2683	
-0.230563	0.535147	575	
0.253615	0.644177	385	
0.676565	0.344274	389	
-0.534911	-0.277918	1896	
0.277747	0.727511	4008	
-0.623062	0.465521	1927	
-0.121542	0.329920	5330	
-0.244919	0.854508	7828	
-0.011255	0.249414	5531	
0.447049	0.826031	841	
-0.341140	0.479386	6070	
0.777136	-0.307352	8750	
-0.265681	0.802891	5473	
0.306597	0.285576	5954	
-0.417821	0.242233	6341	
-0.532287	0.702628	7950	
-0.046315	0.965805	9238	
0.181844	0.347767	1830	
0.144967	0.241153	6220	
0.537650	-0.088675	3201	
0.124123	0.396130	8442	
0.335770	0.422339	5259	
-0.542295	0.265257	2670	
0.967866	0.001053	4820	
0.698003	0.291583	1259	
-0.574668	0.503002	911	
-0.088865	0.770919	7821	
0.482563	0.015958	8455	
0.273878	0.790305	7184	
-0.756772	0.599373	1955	
0.730547	0.404544	5785	
0.163108	0.639798	5491	
