time = 5.577	Re = 13	rotation = 3.97616
0.011064	0.762232	4355	
0.813164	0.477518	8033	
-0.084328	0.914878	8928	
-0.467461	-0.222236	708	
0.005827	0.561589	4917	
-0.767809	0.417428	4547	
-0.752901	-0.225242	6716	
-0.512800	0.577855	5346	
-0.587089	0.516511	4457	
-0.490956	0.182156	1828	
-0.145816	-0.019840	3027	
0.085167	-0.226876	5735	
0.049604	-0.278084	5459	
0.026187	-0.292851	9635	
0.023915	-0.291117	9635	
0.072868	-0.224766	1529	
0.053585	-0.173405	5870	
-0.105477	-0.071641	530	
-0.070177	-0.104555	9813	
0.057987	-0.186273	6894	
-0.085155	-0.352241	782	
-0.309033	-0.475143	7356	
-0.372557	-0.480565	7838	
-0.361181	-0.469827	7513	
-0.344653	-0.459400	7385	
-0.427645	-0.475027	5065	
-0.492592	-0.481667	5372	
-0.546592	-0.471095	3125	
-0.587921	-0.451853	3507	
-0.599101	-0.442274	466	
-0.625276	-0.439477	953	
-0.682964	-0.421752	1141	
-0.695890	-0.407993	4698	
-0.682661	-0.415658	1141	
-0.672685	-0.419655	1141	
-0.671582	-0.420410	1141	
-0.673292	-0.419507	1141	
-0.673851	-0.418715	1141	
-0.677673	-0.415985	1141	
-0.675574	-0.417608	1141	
-0.677530	-0.416144	1141	
-0.673468	-0.417055	1141	
-0.674454	-0.418273	1141	
-0.669006	-0.420294	1141	
-0.667677	-0.422549	1141	
-0.660941	-0.427261	1307	
-0.653789	-0.429233	845	
-0.634065	-0.433340	845	
-0.610889	-0.435217	466	
-0.567612	-0.438509	9149	
-0.551542	-0.442920	8211	
-0.552482	-0.449712	8211	
-0.548185	-0.463031	3125	
-0.502677	-0.472827	5980	
-0.443389	-0.469641	493	
-0.331715	-0.448808	4915	
-0.239741	-0.408709	6334	
-0.225670	-0.402457	5854	
-0.176188	-0.376266	2446	
-0.215165	-0.401750	4898	
-0.293689	-0.449259	4958	
-0.277329	-0.451076	6656	
-0.152366	-0.388562	3846	
-0.178375	-0.010720	4637	
-0.549838	0.444092	4933	
-0.607461	-0.305070	5164	
-0.609653	-0.301380	5164	
-0.356806	0.787434	4452	
0.621114	0.608280	9658	
-0.423996	-0.261027	8099	
-0.743571	-0.149993	2134	
-0.712885	-0.246391	7763	
-0.425452	-0.283104	6690	
-0.718459	-0.244460	7763	
-0.599805	0.614233	1527	
-0.629586	0.596077	7968	
0.340123	0.666888	1090	
0.031995	0.929798	1245	
-0.732709	0.595995	9106	
-0.808917	0.500135	9598	
-0.446130	0.820005	5879	
-0.613077	-0.346290	3378	
-0.283873	0.490409	6666	
-0.069139	-0.289526	3105	
-0.496854	0.368650	5520	
-0.192244	0.390457	9685	
-0.348971	0.309359	4757	
-0.857071	0.192069	9433	
-0.505090	-0.286097	7497	
0.807550	0.433695	7602	
0.277646	0.727626	9855	
0.018249	0.632918	8386	
0.009586	0.578027	7818	
-0.024351	0.546315	4240	
-0.028725	0.542598	3068	
0.010387	0.578753	7818	
0.017960	0.632952	8386	
-0.382775	-0.350290	5308	
0.794796	0.468047	9067	
-0.519506	-0.287767	1503	
-0.867674	0.177721	9433	
-0.396027	0.305498	8981	
-0.219093	0.368846	531	
-0.206184	0.406122	1694	
-0.341723	0.388689	2622	
-0.570985	-0.069789	4975	
-0.559187	-0.232404	8741	
-0.841339	0.248959	8320	
-0.240204	0.356749	553	
-0.328969	-0.269604	8223	
-0.227616	0.619984	6141	
-0.237338	-0.040649	5212	
-0.135862	-0.052669	6788	
-0.001126	-0.295981	1938	
-0.192142	-0.411961	6130	
-0.258959	-0.441990	6267	
-0.273288	-0.442602	6267	
-0.237798	-0.418206	6334	
-0.167320	-0.374535	3128	
-0.113925	-0.339392	7089	
-0.191841	-0.382031	3094	
-0.315712	-0.442628	5625	
-0.499870	-0.471776	5980	
-0.551222	-0.455216	5575	
-0.534655	-0.439971	9012	
-0.605430	-0.433480	466	
-0.657024	-0.425063	1307	
-0.702303	-0.399204	4698	
-0.745815	-0.359002	6186	
-0.781407	-0.334657	8251	
-0.870464	-0.216783	7241	
-0.899509	-0.164664	1211	
-0.924756	-0.119309	638	
-0.914082	-0.135357	5515	
-0.897644	-0.157494	1211	
-0.889438	-0.173269	4541	
-0.887256	-0.175848	2391	
-0.893132	-0.166026	1211	
-0.891881	-0.168243	4541	
-0.890419	-0.170411	4541	
-0.886071	-0.176840	2391	
-0.883725	-0.179877	2391	
-0.875841	-0.194968	2391	
-0.864838	-0.218240	6236	
-0.851157	-0.238463	7113	
-0.839881	-0.258495	8017	
-0.822072	-0.284243	7106	
-0.815716	-0.294714	7106	
-0.791462	-0.321351	975	
-0.760726	-0.340905	8420	
-0.730263	-0.347872	5384	
-0.716566	-0.361997	6635	
-0.705255	-0.380926	6692	
-0.681978	-0.396926	7722	
-0.624546	-0.419832	953	
-0.552173	-0.427256	9149	
-0.479328	-0.423475	3312	
-0.465018	-0.424149	7210	
-0.416844	-0.422418	6145	
-0.442252	-0.430816	8544	
-0.486923	-0.444080	5297	
-0.460059	-0.456072	579	
-0.331236	-0.442625	4915	
-0.006356	-0.251273	8727	
-0.183473	0.481085	6355	
-0.850357	0.218194	8497	
-0.750048	0.291522	1360	
-0.423699	0.360745	3109	
-0.414978	0.360296	3330	
-0.493256	0.359776	5520	
-0.850130	0.228625	8497	
-0.853602	0.225795	8497	
-0.738732	0.295206	3047	
-0.858383	0.212377	9221	
-0.880898	0.271965	8393	
-0.635981	-0.250431	2270	
-0.166446	0.850997	7198	
-0.253260	0.570304	6134	
0.123300	0.909232	9056	
-0.052862	0.913132	7007	
-0.557669	0.735423	9934	
-0.634171	-0.331267	3142	
-0.353554	-0.322046	3049	
-0.404426	0.484504	7726	
-0.055563	0.608376	6115	
-0.072426	0.534509	2165	
-0.244170	0.461178	4724	
-0.574991	0.380309	7350	
0.350118	0.822835	5871	
0.591043	0.620252	5193	
0.209007	0.719497	4399	
-0.018568	0.687222	4627	
-0.114791	0.661513	3679	
-0.156500	0.651157	3848	
-0.145098	0.654327	3848	
-0.084099	0.670004	3634	
0.023293	0.697729	5169	
0.404420	0.692242	3544	
-0.723533	-0.084480	2449	
0.456611	0.665386	5451	
-0.481169	0.403437	6337	
-0.239718	0.462355	4724	
-0.072375	0.534921	2165	
-0.029737	0.600583	8519	
-0.094432	0.602579	8602	
-0.363213	0.499727	9949	
-0.687487	0.454214	8600	
-0.356157	0.502386	9949	
-0.028587	0.586153	5958	
0.680243	0.559572	8902	
-0.316019	-0.086101	4070	
-0.055062	-0.138449	9557	
-0.053154	-0.294216	2026	
-0.243238	-0.404014	6334	
-0.388514	-0.455237	6357	
-0.449333	-0.453833	579	
-0.469491	-0.447209	4112	
-0.455352	-0.436643	5649	
-0.400256	-0.425340	5177	
-0.367367	-0.414128	4209	
-0.427171	-0.420284	10039	
-0.518079	-0.423373	5320	
-0.651207	-0.412396	1307	
-0.702804	-0.381125	6692	
-0.710470	-0.352571	6635	
-0.756576	-0.338174	8420	
-0.800420	-0.309497	975	
-0.860780	-0.223918	6236	
-0.904097	-0.133901	5515	
-0.928214	-0.088351	9122	
-0.962067	0.007866	1112	
-0.966214	0.084518	3982	
-0.954205	0.188297	2302	
-0.958956	0.156481	4609	
-0.962878	0.115057	1824	
-0.963710	0.090921	1824	
-0.963633	0.080576	5693	
-0.963249	0.098382	1824	
-0.963310	0.090356	1824	
-0.963173	0.094109	1824	
-0.963205	0.079815	5693	
-0.963210	0.074422	5693	
-0.962484	0.051431	5693	
-0.959960	0.029705	1112	
-0.956243	0.007831	1715	
-0.951298	-0.015668	1361	
-0.946390	-0.033825	2329	
-0.941750	-0.047865	2329	
-0.934128	-0.068067	5570	
