time = 23.857	Re = 13	rotation = 29.6123
0.909197	-0.165944	6541	
-0.545134	0.756278	9784	
0.808486	0.577790	4609	
0.180926	0.008758	2615	
0.285316	0.486861	10122	
-0.227526	0.748504	2377	
0.134301	0.529562	5256	
-0.390696	0.783568	4459	
-0.090425	0.750420	7369	
-0.282608	0.583729	3184	
0.159167	0.037366	3763	
0.133929	0.977030	8485	
0.409787	0.385621	5226	
0.334227	0.197266	1219	
0.128547	-0.067384	9727	
0.768983	0.137580	7507	
0.876955	-0.078525	9888	
0.655168	0.283617	5438	
-0.700876	0.527738	5418	
0.739880	0.084926	8868	
0.745586	0.360067	1198	
-0.936695	-0.132521	9034	
0.766329	0.233868	2522	
0.162380	-0.092433	7685	
0.731434	-0.101275	5840	
-0.465574	0.857718	6062	
0.951007	0.160423	10198	
0.728204	0.446457	8905	
0.280431	-0.882655	8222	
-0.058383	-0.712983	3126	
0.880101	0.157849	7898	
-0.463163	-0.733960	3728	
-0.262088	-0.117656	10138	
-0.276801	-0.742668	4007	
0.464087	0.363517	5888	
-0.311061	0.564904	2572	
0.080510	-0.510838	1735	
-0.292517	0.479458	3766	
0.593410	-0.510262	3196	
0.069841	-0.234024	5539	
0.859015	-0.477786	8612	
0.706800	0.616989	456	
0.544747	0.767262	1480	
-0.057297	0.636776	6391	
-0.062793	0.612446	6604	
-0.151431	0.670739	4037	
0.748478	-0.054936	3928	
-0.003732	0.221090	3870	
0.186322	-0.794197	5376	
0.412736	0.860360	2459	
-0.394251	-0.192427	7588	
0.153709	-0.022704	3418	
-0.034581	0.193354	6872	
-0.503796	0.572851	2954	
0.671798	0.708486	4519	
0.727258	0.081269	8868	
0.334295	0.164374	3639	
-0.351970	0.459866	4998	
0.580034	0.428019	7009	
-0.550748	0.552019	4356	
-0.179873	0.693776	6995	
-0.233174	0.954480	6734	
-0.255172	0.277213	7842	
0.892978	-0.192524	9817	
-0.517225	0.781234	9492	
-0.147924	0.466860	5670	
-0.222634	0.661981	4795	
0.710253	0.079459	8063	
0.366042	-0.171410	6776	
-0.347246	0.533520	2644	
0.224968	0.686168	3904	
0.144068	0.417857	8649	
0.524249	-0.060723	1235	
-0.541692	0.397245	3680	
-0.587338	0.312088	851	
0.005458	0.499617	3041	
0.663983	0.316783	961	
0.984203	0.019585	6088	
0.505726	-0.035426	2622	
-0.223591	-0.599939	5764	
0.841617	0.131076	9002	
0.573164	0.796444	3576	
-0.028041	0.233989	5321	
0.479831	0.514173	6768	
0.289767	0.030885	7378	
0.156818	0.674044	5198	
0.693583	0.206111	2111	
-0.027210	0.267850	7800	
0.862439	-0.022199	2289	
