time = 35.747	Re = 13	rotation = 56.1216
-0.840666	0.224886	6773	
-0.641400	0.044119	2572	
-0.990205	-0.117348	8521	
0.427279	0.303376	7447	
-0.288248	0.846579	7954	
0.366873	0.490398	5972	
-0.827089	0.341673	5685	
-0.576008	0.409376	6314	
-0.601999	0.603717	5039	
-0.219083	0.381272	3308	
0.191130	0.532390	5521	
0.165819	0.983777	4864	
-0.260724	0.929936	5003	
0.000112	0.379318	1219	
-0.313393	0.171149	9400	
-0.328693	0.412810	708	
0.759018	0.326529	4229	
-0.603807	0.640570	7592	
0.581006	0.295944	1645	
0.877496	-0.018749	4789	
0.051715	0.279679	9674	
0.349835	-0.516529	8742	
-0.390784	0.781541	3727	
0.349384	0.334991	2860	
0.483806	0.279595	3521	
-0.940931	0.335798	9614	
-0.445789	0.806467	7046	
-0.904444	0.389689	4216	
-0.869795	-0.232399	6057	
-0.151442	-0.472090	3138	
-0.061145	0.800719	10263	
-0.118638	-0.125841	7444	
0.692424	-0.078136	7576	
0.333897	0.163287	8406	
-0.043260	0.485286	5767	
-0.090034	0.711118	8633	
-0.402568	-0.579938	4019	
-0.294278	0.670610	1038	
0.377122	-0.150712	1374	
0.910706	-0.142773	6137	
0.008404	0.738144	7738	
-0.114747	0.491317	1745	
0.804311	0.001717	7280	
0.227026	0.307610	4265	
0.485092	0.463200	4296	
0.446313	0.319562	1168	
0.386568	0.867560	9602	
0.934023	0.302662	4100	
0.161813	-0.891328	8856	
0.756563	0.637247	8932	
0.717067	-0.202610	2563	
-0.534026	0.732510	636	
0.839016	0.338442	8665	
0.057584	0.317828	2951	
0.979915	0.154288	8423	
-0.790467	0.158544	4051	
0.256398	0.937642	3690	
-0.145177	0.883018	9976	
-0.047050	0.556938	5888	
-0.311771	0.911717	1720	
-0.019540	0.970064	2690	
-0.511781	0.853126	3326	
-0.842844	0.419020	1288	
-0.603005	0.424734	486	
-0.638819	0.072967	3184	
-0.014497	0.746369	8828	
0.440451	0.573627	3740	
0.151913	0.390569	2031	
-0.421082	-0.535442	9682	
0.073432	0.913014	8393	
-0.822988	0.152296	4867	
0.461413	0.781417	1418	
0.151703	0.342110	3571	
0.242393	0.869417	7524	
-0.136507	0.893072	9260	
0.724031	0.440964	6287	
-0.496864	0.284239	5989	
0.660072	-0.567355	5089	
-0.159760	0.759665	6745	
-0.114353	-0.948074	8775	
-0.854664	0.426715	1288	
0.859004	0.506777	9308	
0.040547	0.157677	4145	
0.917978	0.290847	807	
0.302867	0.908279	9598	
-0.782409	0.198296	2651	
-0.380163	0.213537	7547	
0.826193	0.017106	5817	
0.764666	0.607660	4194	
0.377906	0.339258	4392	
-0.497963	0.294006	5989	
-0.714229	-0.025321	6150	
0.710504	-0.307832	6228	
-0.644398	0.075486	3184	
-0.266214	0.628888	7338	
-0.787286	-0.187819	3339	
0.151824	0.253264	7476	
0.130080	0.360274	3926	
-0.068913	0.767479	441	
-0.242046	0.680794	2449	
-0.741894	0.295496	5452	
0.208700	0.359857	6441	
-0.272063	0.658342	8062	
-0.613931	0.268423	2814	
-0.500997	0.399655	4102	
-0.152609	0.075240	3691	
-0.409520	0.098596	3094	
0.264566	0.709571	7381	
-0.660545	0.641431	1284	
-0.295123	0.174257	9356	
-0.740776	-0.373888	4002	
-0.784855	0.342560	7788	
-0.557745	-0.828498	3651	
0.823127	0.321549	6021	
-0.130529	0.050076	1173	
0.087550	0.147602	4220	
-0.371677	0.845860	4541	
0.854950	0.474390	8612	
-0.226460	0.915760	1361	
-0.609716	0.577592	3413	
0.806739	-0.216429	4836	
-0.051221	0.514621	622	
-0.427049	0.583916	7741	
-0.775853	0.578218	4122	
0.535140	0.233610	4129	
0.835475	-0.342033	5686	
0.293641	0.725752	7507	
0.034492	-0.779198	8400	
0.797973	0.101134	3715	
0.201324	0.215524	6905	
-0.867056	0.140124	6010	
0.681550	0.352597	6743	
0.709060	-0.242172	8189	
0.852241	-0.078582	4660	
-0.950048	0.305827	6734	
0.001631	-0.101696	3499	
-0.149145	0.962837	1762	
-0.862291	-0.108463	7031	
-0.268286	0.264922	6060	
-0.768597	0.349948	7829	
0.671913	0.112125	5169	
-0.332759	-0.918069	4089	
0.591807	-0.192887	4729	
-0.698163	-0.492014	3992	
-0.444455	-0.217367	643	
-0.616509	-0.740093	783	
-0.571133	0.230275	2610	
-0.892666	0.365554	5590	
0.942979	-0.031213	9152	
-0.677151	0.728342	3966	
-0.328548	-0.103523	6258	
0.885241	0.263552	7007	
0.355309	-0.568102	7922	
-0.191439	0.757199	675	
0.627702	-0.744833	1205	
0.450393	0.704658	9196	
-0.161493	0.407440	8832	
-0.395581	-0.037136	2145	
0.664064	-0.049108	4369	
0.190326	0.223930	1658	
-0.658006	0.637398	1284	
0.377716	0.860832	9033	
0.288039	0.650287	9025	
-0.767335	0.624165	9316	
