time = 26.117	Re = 13	rotation = -27.1247
0.527330	-0.370773	7401	
-0.711418	0.429664	1876	
0.827871	0.557910	4519	
-0.748734	0.490755	5596	
-0.039555	0.706506	5444	
0.467205	0.435994	6209	
0.265069	-0.155645	8091	
0.603658	-0.112176	6939	
0.874510	0.228237	8393	
0.424857	0.352032	2763	
-0.612919	0.551249	7573	
0.070103	0.986435	4216	
-0.756942	0.505689	9007	
0.368923	0.124817	1219	
0.480781	0.731965	4138	
0.761603	0.428008	8830	
0.415785	0.015957	2751	
0.008721	0.613894	2440	
-0.301315	0.584420	3642	
0.529367	0.134424	3343	
0.466974	-0.337924	2138	
-0.671388	0.304162	2359	
0.611761	0.513633	9135	
-0.118275	0.807384	3531	
0.036299	-0.279194	6327	
-0.652634	0.734780	501	
0.779189	-0.256443	6780	
0.206309	0.793986	1726	
0.902712	-0.292379	5148	
-0.271359	-0.573809	2822	
0.714799	0.497206	2841	
-0.484344	-0.796874	6921	
-0.907404	-0.208398	10085	
0.275731	-0.870392	5912	
0.645995	0.288795	6923	
0.372019	0.332025	1110	
-0.703702	0.123065	6812	
0.561615	0.388525	8661	
0.281161	-0.529595	5430	
-0.425525	-0.118508	9302	
0.963985	-0.180803	4888	
0.888938	0.394331	2271	
0.514404	0.810168	2036	
0.659822	-0.025930	2585	
0.527299	0.456406	5082	
0.857473	0.152194	7706	
0.029998	-0.204970	1947	
0.195502	0.865053	5845	
-0.504578	0.119873	8951	
0.293984	0.916416	5724	
-0.905409	-0.095869	10146	
0.420890	0.573610	5184	
-0.265088	0.841030	7121	
-0.119499	0.489849	3250	
0.692550	0.698326	2748	
0.376033	-0.009604	3315	
0.132718	0.873984	7365	
0.414747	0.319122	5902	
0.643191	0.286304	6923	
-0.200864	0.522528	3722	
0.429350	0.406695	9190	
-0.357185	0.920353	6731	
0.440398	0.717944	7184	
0.481133	-0.380323	4281	
-0.774765	0.368867	8642	
0.440724	-0.122950	7442	
0.397884	0.375607	4359	
0.281139	-0.108614	4227	
-0.786984	-0.265347	8743	
0.308739	0.309608	9478	
0.743065	-0.068833	9414	
0.650954	0.649601	2055	
0.396844	0.266167	4555	
-0.007560	0.382358	4126	
-0.016841	0.362566	9644	
-0.595492	0.630475	7197	
0.438543	0.534697	8045	
0.847035	-0.193298	8976	
0.295724	0.218321	2933	
-0.388572	0.070104	6319	
0.261278	0.556038	5253	
0.559771	0.810130	6969	
0.366247	0.681478	7767	
0.305582	-0.309433	3405	
0.715534	0.033746	2111	
0.742860	-0.158244	7002	
0.432059	0.489382	4696	
0.577193	0.286841	514	
0.200044	0.832718	4066	
-0.851728	0.342158	9939	
0.349474	0.445683	2899	
0.693563	0.212776	2420	
-0.629271	0.023096	7469	
0.426061	0.694172	6186	
0.630527	-0.170865	8967	
0.033370	-0.605268	8908	
0.340284	0.346357	9460	
-0.186070	0.548029	3766	
0.684532	0.659075	1394	
0.232230	-0.143384	7847	
0.590243	-0.109742	3605	
0.565122	-0.116464	2308	
0.120936	0.095863	3027	
-0.248285	0.842332	7121	
-0.342480	0.586292	4563	
0.041646	-0.289753	8809	
0.413818	-0.392730	3356	
0.673255	0.091951	5935	
-0.170641	0.805167	5827	
0.892828	0.149844	9422	
0.851871	-0.175554	2544	
0.346416	0.646242	6037	
0.842900	0.532443	7839	
-0.381440	0.710113	3705	
-0.542509	0.763440	808	
-0.246181	0.698585	6262	
0.086804	0.556160	4971	
0.708327	0.259577	8828	
0.515146	-0.435117	852	
0.134075	-0.204512	10004	
0.690905	-0.589985	7109	
-0.097682	0.551006	7205	
0.493251	-0.345079	5523	
-0.126863	0.648060	4273	
0.554661	0.774571	1159	
-0.923452	-0.086669	10146	
0.414982	-0.249496	1836	
-0.722544	-0.293901	8400	
-0.139770	0.659010	4273	
-0.153035	0.523159	3842	
-0.417906	0.855403	9631	
0.155838	0.102924	10246	
0.507446	-0.512220	5466	
0.307517	0.878347	358	
-0.627862	0.753157	945	
