time = 45.627	Re = 13	rotation = 50.6654
0.614488	-0.521855	7985	
-0.193573	-0.364382	4536	
-0.054909	-0.370436	8708	
-0.058182	-0.310419	4042	
-0.281195	0.883537	6541	
-0.224880	0.006057	10250	
-0.706345	0.607727	1692	
0.924140	0.287974	3857	
-0.488888	0.447198	5667	
-0.362337	0.641083	2149	
-0.546444	0.584741	5674	
0.192440	0.977278	4100	
-0.871776	0.478412	2690	
-0.375884	0.208196	1219	
-0.417144	-0.137267	2852	
-0.436167	0.530470	7350	
0.153402	0.946297	1956	
0.650436	0.550224	7199	
0.532872	-0.227982	1117	
-0.690221	0.531544	7706	
-0.222126	0.619092	9962	
0.699286	0.133801	3141	
0.745224	0.465742	7316	
-0.362292	0.461011	415	
-0.058237	-0.126615	2679	
-0.449131	-0.501736	4161	
0.568089	0.733686	7158	
-0.061732	-0.366450	7894	
0.768929	-0.554890	8775	
0.268283	0.304588	2445	
0.431127	0.870216	5654	
0.432995	-0.112613	2729	
0.882592	-0.358245	1398	
0.803483	0.543090	9077	
0.783505	0.509560	1287	
0.095452	0.444296	6180	
0.147382	-0.519750	5472	
-0.307566	0.679253	4517	
0.224561	0.050599	2260	
-0.788541	0.418448	9004	
-0.455433	0.354586	4987	
-0.574437	0.320640	7733	
-0.699483	0.186737	7563	
0.455397	0.580067	919	
-0.268536	0.234287	1787	
-0.448823	0.849162	3868	
0.677420	0.716855	6836	
-0.083646	0.259158	9061	
0.418119	-0.817487	2797	
0.938076	0.337558	6909	
0.337666	-0.462858	3826	
-0.715255	0.376281	8658	
0.053460	-0.172450	734	
-0.206188	0.164768	2624	
-0.090015	0.204018	2527	
0.145243	0.662908	3707	
0.306188	0.936515	4248	
-0.206059	0.821430	1094	
-0.452316	0.208149	5753	
-0.977000	0.183490	4773	
-0.311786	0.936829	8560	
-0.581532	0.809891	1614	
-0.474605	-0.304263	4971	
-0.368605	-0.147195	7628	
-0.462309	-0.087174	538	
-0.117137	0.203988	3781	
0.419665	0.789724	5620	
-0.583306	-0.384414	4259	
0.291769	-0.324991	7393	
-0.681436	-0.384241	8554	
0.693101	-0.628418	5573	
0.236964	0.482682	8093	
-0.539161	0.507380	2389	
-0.029290	0.974512	8136	
-0.097904	0.913673	6844	
0.030380	-0.207162	655	
0.817553	0.479249	349	
0.792993	-0.448663	9985	
-0.901364	-0.122516	636	
0.213569	-0.957263	1600	
-0.353077	0.744058	9416	
0.543542	0.487848	8078	
-0.105018	-0.064708	2173	
-0.485399	0.647564	9977	
0.378675	0.908804	8522	
-0.356829	-0.739686	5741	
0.769035	0.350997	9749	
-0.312252	-0.207688	663	
0.745259	0.357524	8461	
-0.586513	0.267976	6505	
-0.283214	-0.053518	949	
0.450831	-0.420155	1622	
0.352868	0.140294	5525	
-0.534416	-0.068140	6912	
-0.697784	0.350465	8399	
0.397237	0.086991	9853	
0.537970	0.744739	6817	
-0.766819	0.569713	8776	
0.158264	0.707273	8292	
-0.724402	0.643482	2608	
-0.232341	0.321536	6514	
-0.599366	0.339979	6854	
-0.245847	0.718359	2708	
-0.537965	0.553903	9740	
0.012221	0.471923	4810	
-0.641083	0.296253	6923	
-0.398436	-0.052279	6726	
0.738880	0.594771	1396	
0.563470	0.570592	2378	
-0.261101	-0.417536	3768	
-0.313030	-0.911099	10165	
0.633907	0.519304	5977	
-0.627122	-0.777747	9641	
-0.142394	0.584298	5005	
-0.416838	0.138139	3254	
-0.111490	0.499426	4392	
0.224564	0.867188	7094	
0.214731	0.459589	9815	
-0.460523	-0.481963	3628	
-0.521398	0.064162	7254	
0.582844	-0.493357	5593	
-0.467235	0.212384	622	
-0.293310	0.832205	6487	
0.009990	-0.323569	2916	
-0.537406	-0.202669	9235	
0.553389	0.180749	6550	
-0.663521	0.306740	5069	
0.697260	-0.350066	8400	
0.877028	-0.293673	1269	
-0.472641	0.782042	1608	
-0.323565	0.819590	8948	
0.172950	0.543526	7818	
0.542961	-0.092449	4156	
-0.776519	-0.029957	7074	
-0.427971	-0.501108	3381	
0.457828	-0.477576	3389	
-0.476448	0.866368	4820	
0.279871	-0.497386	2673	
-0.381156	-0.315549	3790	
-0.753748	-0.174678	7767	
0.915166	-0.052773	2056	
-0.433334	-0.892640	5653	
0.191130	0.118975	3230	
0.108394	-0.400948	532	
0.384841	0.825521	9783	
-0.942403	-0.127641	1822	
-0.207387	0.415296	7418	
0.436920	-0.285280	454	
-0.246698	0.834497	9455	
-0.962552	0.269347	4519	
0.023394	0.410097	5423	
-0.743123	-0.259753	2326	
0.101221	-0.522177	5585	
-0.267900	0.798893	5844	
0.960510	0.072433	472	
0.677345	0.693764	5792	
