time = 48.057	Re = 13	rotation = -25.5519
-0.572144	-0.331009	2574	
0.417246	0.582513	5575	
-0.585714	-0.122201	4188	
0.178212	0.796735	4835	
-0.416547	0.856138	8500	
0.578472	0.396474	6072	
-0.542681	0.586008	6402	
0.711288	-0.398914	6927	
0.696787	-0.117076	5042	
0.302255	0.546807	8795	
0.504318	-0.220343	3161	
0.214642	0.975546	6835	
-0.921065	0.381323	8478	
0.441092	0.022000	7187	
-0.044715	0.669940	4587	
0.689984	-0.158148	1643	
0.272770	0.928023	5664	
0.109943	-0.157919	6893	
0.478865	-0.741580	7165	
0.134994	0.634609	3628	
0.061721	0.626964	3184	
-0.408533	-0.254464	3813	
0.040502	-0.213153	2836	
-0.091274	0.664435	4512	
0.420763	0.623554	9395	
0.051775	0.334397	4553	
0.795748	-0.298388	9002	
-0.561866	-0.005740	9622	
0.647244	-0.521787	9826	
-0.671831	-0.132527	3470	
0.582372	0.786997	8134	
-0.485854	-0.437406	2876	
0.098018	-0.616051	2472	
0.977597	0.015141	2061	
0.531831	-0.418455	1333	
0.416096	0.548448	7312	
-0.143796	-0.635682	3627	
-0.064816	0.915695	9496	
-0.561136	-0.709006	6396	
0.327989	0.385146	6690	
0.632602	-0.133290	2925	
0.776847	0.065823	8399	
-0.014865	0.854450	4790	
0.086986	-0.370270	7841	
0.496468	0.001999	10201	
-0.611101	0.757347	597	
0.786867	0.606610	3590	
0.159147	0.803325	3753	
0.783706	-0.549601	5148	
0.992299	0.061488	2690	
0.025848	-0.613781	3737	
0.932753	0.144167	577	
-0.427753	-0.730589	4065	
0.715009	0.100902	7245	
0.908424	0.121700	9452	
0.170011	-0.012453	4439	
0.366326	0.919050	4216	
0.068205	0.921355	7789	
0.485532	0.055709	5753	
-0.965688	0.141360	4863	
-0.340971	0.930585	4099	
-0.613705	0.788416	533	
0.438348	0.205635	1153	
0.615733	-0.174815	2546	
0.128222	0.730582	1012	
0.383666	0.684510	8554	
0.408965	-0.356723	4858	
-0.027818	0.413319	4536	
-0.866005	-0.275619	10017	
-0.317464	0.529827	4722	
0.652418	-0.526248	9826	
0.125822	0.037020	619	
0.810608	0.234863	4960	
-0.013692	0.979339	5996	
-0.003754	0.948080	9151	
0.677164	0.579948	5769	
0.665311	-0.391834	5467	
-0.539773	-0.351681	5889	
-0.510421	0.538648	3993	
0.238410	-0.953976	9104	
-0.707001	0.503222	8963	
0.175466	-0.455294	724	
0.708904	0.038985	8025	
0.706048	-0.040011	1696	
0.452635	0.878608	4040	
-0.329732	-0.463055	8246	
0.436795	-0.486994	1616	
0.545763	-0.086907	4444	
0.420988	-0.510490	1483	
0.601368	0.075096	6505	
-0.547094	0.662743	4451	
-0.506092	-0.769132	1225	
0.109684	-0.897182	8128	
-0.019965	0.734480	5924	
0.776914	0.066634	8399	
