time = 14.737	Re = 13	rotation = 23.0443
-0.741360	0.410740	10236	
-0.581313	0.188240	7838	
0.504378	0.834736	3016	
-0.503225	0.214716	4209	
-0.421099	0.115444	5851	
0.374736	0.578381	3032	
0.142896	0.228326	6997	
-0.001182	0.315705	10005	
-0.587053	0.276223	493	
-0.141377	0.630941	1179	
0.757897	0.413864	7704	
0.171782	0.944074	566	
-0.267850	-0.103649	9635	
-0.322453	-0.111343	7864	
-0.292223	-0.102589	4104	
-0.284240	0.731215	1960	
0.270535	0.259581	7571	
-0.638868	0.079442	3976	
-0.276492	0.864319	4538	
-0.704607	-0.042342	4527	
-0.197276	0.467234	4131	
-0.517488	-0.433019	4150	
-0.591468	0.451127	466	
0.639296	0.441937	6131	
0.347409	0.360322	3760	
0.161155	0.890052	7524	
0.410198	0.368824	5750	
-0.891043	0.216848	6266	
0.744229	-0.295670	8230	
0.475002	-0.251018	4184	
0.134332	0.623384	2546	
-0.608151	-0.476041	5775	
-0.742106	-0.391118	3861	
0.616437	-0.713516	1160	
-0.820698	0.449598	5096	
0.736028	0.385725	3862	
0.559823	-0.657787	1050	
-0.561661	0.435207	7617	
-0.589113	-0.551122	8138	
0.114123	-0.327427	2167	
-0.152206	-0.835785	4374	
0.525611	0.432741	3835	
-0.093273	0.045824	5552	
-0.296494	0.563118	4828	
-0.036874	0.788422	8042	
-0.294031	0.562672	4828	
0.421826	0.477912	2942	
-0.588932	0.215483	7324	
0.181303	-0.621155	2592	
0.061610	0.489939	4829	
-0.825480	0.483001	2584	
0.040183	0.579750	6700	
0.320300	0.369545	3034	
-0.698286	0.260843	7369	
0.163802	0.800478	9646	
0.474222	0.582655	9336	
0.798393	0.513426	2212	
-0.377641	-0.038393	5392	
-0.063681	0.206913	8659	
-0.772095	0.101231	3779	
-0.280504	0.008036	10148	
0.081951	0.949339	2142	
0.601873	0.310597	3679	
0.705179	0.349680	5494	
0.632298	0.606170	5107	
-0.655986	0.376097	9395	
-0.622408	-0.063282	3738	
-0.807199	0.049311	3531	
0.767023	0.575182	7212	
-0.189296	0.443059	4207	
