time = 6.437	Re = 13	rotation = -4.01534
-0.146257	0.519938	6720	
0.546964	0.641647	5145	
-0.165796	0.918035	6029	
-0.441534	-0.065461	5959	
-0.025811	0.380120	2531	
-0.844209	-0.153706	937	
-0.525628	-0.283640	9000	
-0.825569	0.083188	3023	
-0.784761	-0.064922	1960	
-0.629815	0.142517	1976	
-0.348361	0.575777	3647	
-0.484035	0.233188	3560	
-0.359074	0.206712	903	
-0.277063	0.185103	725	
-0.277947	0.184627	725	
-0.477784	0.221052	3560	
-0.508765	0.214627	5173	
-0.530971	0.009330	427	
-0.273630	0.130905	9951	
-0.496910	0.212758	3483	
0.004846	-0.160830	4582	
-0.247204	-0.338262	6409	
-0.324679	-0.371960	3809	
-0.302748	-0.353513	473	
-0.274357	-0.333682	6323	
-0.378386	-0.392015	5485	
-0.443849	-0.435853	7210	
-0.482355	-0.454817	5984	
-0.509056	-0.457111	9911	
-0.516421	-0.451495	9012	
-0.533448	-0.468527	8211	
-0.568290	-0.495960	3665	
-0.577930	-0.488769	3665	
-0.569593	-0.485873	3665	
-0.564162	-0.481367	3507	
-0.563417	-0.481510	3507	
-0.564407	-0.481874	3507	
-0.564848	-0.481166	3507	
-0.567311	-0.480902	3507	
-0.565889	-0.481295	3507	
-0.567195	-0.481002	3507	
-0.564895	-0.478327	3507	
-0.565305	-0.481064	3507	
-0.561566	-0.479373	3507	
-0.560658	-0.481270	3507	
-0.556262	-0.482105	3507	
-0.552313	-0.478263	3507	
-0.539376	-0.466882	9149	
-0.524154	-0.450242	9012	
-0.493810	-0.420769	6046	
-0.481467	-0.416580	4102	
-0.484617	-0.427020	5320	
-0.484023	-0.443387	5320	
-0.450158	-0.429317	7210	
-0.390516	-0.393291	4938	
-0.248756	-0.316760	6388	
-0.108322	-0.254578	5930	
-0.089411	-0.246754	9295	
-0.032142	-0.212765	3213	
-0.078163	-0.244898	9942	
-0.204571	-0.305643	2311	
-0.187170	-0.303370	1845	
-0.012357	-0.223365	4244	
-0.374405	0.537870	3552	
-0.685802	-0.119680	2282	
-0.413355	-0.256298	5672	
-0.411486	-0.252052	5672	
-0.532517	0.735313	9817	
-0.013772	0.631556	8386	
-0.278055	-0.126931	5506	
-0.488105	-0.091545	1844	
-0.478708	-0.259814	5270	
-0.247798	-0.154306	4407	
-0.486236	-0.264614	5270	
-0.871452	0.130486	9889	
-0.875400	0.093590	8445	
0.254014	0.596838	3975	
-0.012798	0.941331	1245	
-0.908692	0.282990	8776	
-0.937975	0.160202	1189	
-0.648825	0.689920	5738	
-0.470091	-0.322683	5982	
-0.506816	0.359003	1415	
-0.146176	0.081417	3763	
-0.739227	0.019608	1402	
-0.312170	0.268221	6718	
-0.436635	0.345224	1994	
-0.594788	-0.247431	8730	
-0.303458	-0.180274	7735	
0.242827	0.700916	919	
0.081873	0.601587	5691	
0.056467	0.446506	7335	
-0.004344	0.394968	3327	
-0.072640	0.368315	8707	
-0.081387	0.365222	8687	
-0.002716	0.395588	3327	
0.056198	0.446538	7335	
-0.219641	-0.222697	6247	
0.124807	0.691620	5873	
-0.314899	-0.187296	6100	
-0.622038	-0.263214	2510	
-0.537227	0.326982	6571	
-0.349732	0.268116	3410	
-0.328075	0.288631	4921	
-0.527004	0.338143	7784	
0.277920	0.768737	4280	
-0.383569	-0.116254	2928	
-0.696950	-0.278287	7755	
-0.386693	0.285893	8040	
-0.213137	-0.115284	3210	
-0.393197	0.419676	3020	
-0.506718	0.485888	2313	
-0.325997	0.604976	3111	
-0.213692	0.154381	5442	
-0.059852	-0.253014	9874	
-0.157265	-0.290431	4438	
-0.174511	-0.293804	7872	
-0.113123	-0.263839	6328	
-0.024706	-0.209306	3213	
-0.029515	-0.147305	4253	
-0.047083	-0.221731	5271	
-0.224091	-0.304953	3259	
-0.446414	-0.426581	7210	
-0.485080	-0.434068	5320	
-0.463326	-0.402814	7368	
-0.520885	-0.443032	7312	
-0.554743	-0.475001	3507	
-0.582592	-0.482671	3665	
-0.614935	-0.471977	2362	
-0.635227	-0.486305	3998	
-0.689572	-0.480379	2677	
-0.715135	-0.470646	5039	
-0.755960	-0.441862	7740	
-0.735621	-0.456424	6526	
-0.720514	-0.457963	5039	
-0.712974	-0.461387	5039	
-0.713136	-0.458416	5039	
-0.716171	-0.459809	5039	
-0.714764	-0.460552	5039	
-0.714504	-0.459611	5039	
-0.713032	-0.456616	5039	
-0.709977	-0.457898	2791	
-0.702211	-0.461553	2791	
-0.689174	-0.472608	2677	
-0.680446	-0.472506	2677	
-0.670055	-0.479422	2677	
-0.661106	-0.479754	2396	
-0.655398	-0.484017	3998	
-0.642872	-0.481880	3998	
-0.626264	-0.464616	2362	
-0.601847	-0.437829	953	
-0.593246	-0.442271	466	
-0.585720	-0.458008	466	
-0.570999	-0.457517	436	
-0.533031	-0.437978	7392	
-0.472867	-0.395768	3567	
-0.393877	-0.351085	8505	
-0.378954	-0.344315	4662	
-0.324114	-0.320219	9595	
-0.360009	-0.341696	4054	
-0.417819	-0.383178	8245	
-0.398420	-0.384242	4938	
-0.242437	-0.309953	4196	
-0.275480	0.164237	359	
-0.241016	0.352508	553	
-0.645004	-0.267989	6072	
-0.564104	-0.204543	2777	
-0.760218	0.254791	1626	
-0.747674	0.245873	4964	
-0.802874	0.114373	4727	
-0.676488	-0.274857	7623	
-0.683280	-0.278938	7755	
-0.557206	-0.194361	2777	
-0.668323	-0.275832	6117	
-0.843195	-0.244889	6236	
-0.391786	-0.185818	8491	
-0.053209	0.906777	7094	
-0.464049	0.388339	5359	
0.196031	0.914927	10155	
-0.098889	0.925706	8769	
-0.805879	0.482227	10104	
-0.479628	-0.316373	7478	
-0.180296	-0.181289	2476	
-0.327989	0.806998	5695	
-0.037477	0.428868	4625	
-0.129434	0.362882	8254	
-0.267713	0.384863	4594	
-0.617478	-0.138022	6979	
0.756979	0.532662	9863	
0.037516	0.642505	2684	
0.132476	0.582080	4811	
0.031043	0.497611	3353	
-0.089279	0.478409	775	
-0.167278	0.471029	7770	
-0.143276	0.473766	7700	
-0.044937	0.482957	958	
0.065971	0.511083	8555	
0.110506	0.629457	2643	
-0.013733	0.776577	2074	
0.164004	0.643387	4369	
-0.748396	0.023108	1108	
-0.264099	0.381750	4594	
-0.128970	0.363297	8254	
-0.019853	0.418371	4617	
-0.080763	0.431560	4642	
0.528638	0.680716	6184	
-0.798766	-0.144507	8869	
-0.469830	0.629886	3288	
-0.033851	0.405093	3294	
0.047168	0.656513	3625	
-0.122062	0.639905	6938	
-0.255175	-0.041020	7119	
-0.149409	0.094433	6519	
-0.108775	-0.250193	5930	
-0.321334	-0.348145	2479	
-0.385971	-0.375354	5160	
-0.402178	-0.377538	8470	
-0.378859	-0.355938	4474	
-0.307839	-0.316790	10161	
-0.258569	-0.290504	5683	
-0.333804	-0.321849	3049	
-0.434823	-0.372114	9235	
-0.551234	-0.450239	10079	
-0.584193	-0.455622	466	
-0.586118	-0.422435	7617	
-0.622944	-0.455993	845	
-0.650347	-0.477290	3998	
-0.687118	-0.471843	2677	
-0.733947	-0.441206	6876	
-0.767979	-0.421441	6670	
-0.893741	-0.252833	869	
-0.931279	-0.159204	2536	
-0.955004	-0.062152	2329	
-0.948718	-0.093792	7359	
-0.935903	-0.138414	476	
-0.927295	-0.165327	2629	
-0.923245	-0.176209	2629	
-0.929416	-0.158127	2536	
-0.926256	-0.167246	2629	
-0.927724	-0.162905	2629	
-0.921826	-0.179029	2629	
-0.919403	-0.185595	2629	
-0.907514	-0.215991	1426	
-0.889777	-0.255765	2055	
-0.870097	-0.291933	7946	
-0.848836	-0.325415	722	
-0.828990	-0.353295	1293	
-0.809945	-0.376578	4619	
-0.783485	-0.404088	4138	
-0.749190	-0.422420	5836	
-0.730445	-0.419638	6876	
-0.715863	-0.430939	6593	
-0.698674	-0.449527	2559	
-0.678120	-0.457150	2677	
-0.639961	-0.449079	1307	
-0.600286	-0.411519	7599	
-0.561137	-0.372758	5491	
-0.553498	-0.370055	5491	
-0.521306	-0.355039	2821	
-0.535938	-0.372915	4479	
-0.557550	-0.405210	6017	
-0.536286	-0.411941	6653	
-0.441938	-0.367943	9235	
-0.122417	-0.217191	6289	
0.000777	0.511305	3686	
-0.662800	0.298285	4865	
-0.523508	0.355203	2693	
-0.237294	0.411733	1268	
-0.226539	0.409806	1694	
-0.293348	0.416192	3145	
-0.658904	0.305500	4865	
-0.664251	0.302915	2389	
-0.529658	0.351278	2693	
-0.670329	0.296502	2389	
-0.804157	0.290788	8068	
-0.716231	-0.238316	6490	
-0.712020	-0.134237	6105	
-0.270076	0.548277	6134	
0.126133	0.910851	9783	
-0.223993	0.889032	6237	
-0.701675	0.600143	1608	
-0.751987	-0.356698	8251	
-0.517958	-0.269809	9000	
-0.235418	0.541509	2138	
0.056326	0.616979	1424	
0.067245	0.539393	8093	
-0.088827	0.495088	775	
-0.421802	0.424089	3882	
0.202227	0.872292	8312	
0.489630	0.701539	7787	
0.160396	0.728555	4417	
0.012246	0.696884	5169	
-0.065682	0.680486	4669	
-0.100762	0.674696	3634	
-0.101643	0.674628	3634	
-0.039705	0.685850	4627	
0.048158	0.705918	6000	
0.299602	0.734312	4052	
-0.839909	-0.222106	3727	
0.512536	0.677748	7620	
-0.310924	0.456203	6742	
-0.071804	0.497410	3436	
0.066398	0.539077	8093	
0.083183	0.604903	5691	
0.017197	0.620448	3614	
-0.201379	0.554535	3703	
-0.569488	0.423172	4933	
-0.191070	0.558677	3743	
0.090621	0.593524	5691	
0.540436	0.667866	5730	
-0.303311	-0.053894	4013	
-0.091023	-0.116229	9427	
-0.184175	-0.249895	4688	
-0.376489	-0.334432	5642	
-0.489076	-0.392960	3567	
-0.530459	-0.405425	6653	
-0.546066	-0.402921	5324	
-0.541976	-0.384173	4479	
-0.508553	-0.355974	5253	
-0.485131	-0.338797	6393	
-0.530926	-0.355464	2821	
-0.585191	-0.390406	6019	
-0.655589	-0.457065	1141	
-0.697939	-0.447677	2559	
-0.717720	-0.415459	6916	
-0.750838	-0.418842	5836	
-0.795460	-0.389943	4619	
-0.885225	-0.263996	7046	
-0.945130	-0.088037	5003	
-0.954828	0.002704	1582	
-0.954375	0.109238	2053	
-0.945847	0.154345	1403	
-0.936090	0.212090	8590	
-0.937929	0.195830	788	
-0.940005	0.174298	788	
-0.940999	0.161026	1189	
-0.941577	0.154621	1189	
-0.939994	0.166096	1189	
-0.940434	0.160937	1189	
-0.940053	0.163085	1189	
-0.940859	0.155165	1189	
-0.941274	0.151794	1189	
-0.942770	0.140143	1403	
-0.944188	0.126756	1547	
-0.945927	0.111911	2053	
-0.947706	0.092867	4979	
-0.949013	0.076202	1397	
-0.950359	0.061901	1397	
-0.952152	0.036846	5693	
-0.948963	-0.017471	1715	
-0.942531	-0.072829	2329	
-0.926559	-0.146097	476	
-0.898682	-0.227107	2391	
-0.849678	-0.316583	722	
-0.779784	-0.390716	4138	
-0.744792	-0.392878	7184	
