time = 26.707	Re = 13	rotation = 40.2823
0.451406	0.417206	824	
-0.765305	0.002688	6315	
0.843689	0.530797	8423	
-0.661539	0.209320	7392	
-0.510170	0.019179	1916	
0.162363	0.739283	3928	
-0.189499	0.649172	2410	
-0.030985	0.615578	5603	
0.722546	0.389852	5135	
-0.303757	0.395454	2011	
-0.705084	0.075840	5447	
0.130610	0.980881	4888	
-0.641081	0.241294	6017	
-0.144978	0.365885	1219	
0.574190	0.675588	5952	
0.626345	0.498088	3806	
-0.711706	0.298623	1307	
-0.417596	-0.066441	3094	
-0.530426	-0.216434	3766	
-0.798554	0.273282	3816	
0.313816	0.440777	1506	
-0.590255	-0.392306	8794	
0.494830	0.595034	7131	
-0.370138	0.615129	1542	
0.003990	0.197264	5731	
-0.675515	0.719046	2675	
0.757865	0.216334	9855	
0.048820	0.866438	3850	
0.866472	-0.130470	5193	
0.356392	-0.443957	3924	
0.701311	0.465639	5171	
-0.613307	-0.707587	2211	
-0.859962	-0.218428	6010	
0.424719	-0.845556	2054	
-0.323349	0.650599	6923	
-0.349983	0.174295	7873	
-0.219839	-0.568167	10120	
0.073137	0.705098	6649	
0.434004	0.273727	3599	
0.363849	-0.694908	8591	
0.971610	-0.047088	9088	
0.915191	0.304618	6061	
0.625966	0.730128	9788	
-0.362105	0.763970	1572	
0.211234	0.679713	3752	
0.508278	0.534826	9041	
-0.018553	0.232878	6259	
0.236161	0.868386	9888	
0.149763	-0.667617	3352	
0.405869	0.875109	2219	
-0.836179	-0.217412	4935	
0.292973	0.728205	3399	
-0.774553	0.527061	713	
-0.279164	-0.215441	7288	
0.752176	0.634111	4100	
-0.671095	0.316461	6037	
0.146095	0.886583	9364	
-0.293436	0.343605	5959	
-0.314776	0.628337	6923	
-0.365006	-0.246523	7123	
-0.382363	0.663881	10206	
-0.317855	0.936718	4016	
0.490825	0.709610	5104	
0.405039	0.414728	4129	
-0.789246	0.033010	6535	
-0.232791	0.717317	7020	
-0.314164	0.366980	4945	
-0.553336	0.581832	8869	
0.231792	-0.776976	1565	
-0.296499	0.244806	1870	
0.186431	0.587237	6826	
0.760153	0.518702	8949	
-0.305866	0.296618	4884	
-0.107097	-0.176279	613	
-0.081824	-0.181565	2704	
-0.557517	0.257454	1008	
0.270641	0.718818	9334	
0.821968	0.099361	4836	
-0.152226	0.198103	6673	
0.656171	-0.432064	8577	
-0.379560	0.328073	4009	
0.628406	0.758516	8612	
0.294221	0.774724	5072	
0.127467	0.399349	769	
-0.475577	0.717654	7892	
0.457395	0.511903	5026	
0.189752	0.747048	6177	
-0.329052	0.641586	7009	
0.162060	0.866022	9364	
-0.787316	0.151780	1053	
-0.340636	0.364705	1844	
-0.026658	0.788263	5876	
0.542643	-0.652797	7092	
0.441060	0.719714	6748	
0.180451	0.551380	5944	
0.410457	0.105064	4314	
-0.336667	0.127782	4202	
-0.391797	-0.226252	7332	
0.788680	0.528478	2109	
-0.248868	0.701356	2806	
-0.061531	0.629037	2849	
-0.075652	0.630643	2530	
-0.470213	0.628040	675	
-0.778553	0.518889	471	
-0.570092	-0.200639	2081	
0.014034	0.200773	7937	
0.349490	0.397061	4292	
-0.578794	0.675702	9220	
-0.372804	0.587343	3844	
0.789770	0.299302	4567	
0.821717	0.114546	4836	
0.193419	0.797142	6861	
0.860076	0.501307	8081	
-0.582840	0.145846	8123	
-0.753095	0.590303	841	
-0.589612	-0.009818	1674	
-0.360068	-0.037028	9644	
0.018381	0.787952	9179	
0.548286	0.342880	4308	
-0.069894	0.449197	9581	
0.611837	-0.272422	5492	
-0.354136	-0.175512	3366	
0.357902	0.440515	4077	
-0.494237	-0.119081	8898	
0.672762	0.676097	8939	
-0.878150	-0.140602	7878	
0.106628	0.473072	1277	
0.327400	-0.708187	8400	
-0.512870	-0.107651	9462	
-0.339209	-0.220514	3269	
-0.439831	0.859405	2053	
-0.509739	0.510469	7852	
0.647557	0.211690	7719	
0.430155	0.830318	792	
-0.646875	0.742650	4773	
-0.802579	-0.001034	6346	
0.041950	0.822497	2123	
0.826119	0.124269	5820	
-0.455614	0.077732	9267	
-0.107135	0.364843	3037	
0.278025	-0.898626	10085	
-0.203607	-0.921538	5737	
-0.802815	-0.348354	6194	
0.672742	-0.643396	4542	
-0.933206	-0.316214	6062	
0.256410	0.123293	8625	
-0.460223	0.053210	473	
0.088782	0.375692	3597	
-0.260166	0.684189	2579	
-0.387027	0.904571	2690	
0.078121	0.372408	3597	
0.776223	0.264635	433	
-0.967902	0.065809	9087	
-0.355222	0.171405	9959	
0.411527	-0.640507	977	
-0.486472	0.793596	8654	
-0.382687	-0.101136	3342	
0.858520	0.217068	6009	
-0.492134	-0.500931	3762	
-0.519206	-0.246853	4998	
-0.778437	-0.043632	2484	
-0.540745	0.080612	3421	
