time = 24.817	Re = 13	rotation = 35.7769
0.798713	-0.132652	7574	
-0.870725	0.356096	3479	
0.823078	0.561085	2946	
0.019984	0.774148	4008	
0.500606	0.391235	8805	
-0.332944	0.450940	6361	
0.600122	0.302207	6222	
0.082321	0.629929	5890	
-0.249352	0.454402	2121	
-0.336614	0.294992	7449	
-0.134965	0.697152	10079	
0.138254	0.978097	3326	
0.085376	0.848699	6211	
0.250628	0.302640	1219	
0.103178	0.393688	1874	
-0.065388	0.798351	4698	
0.485295	0.292161	8166	
-0.551272	0.623467	4279	
-0.618545	0.455410	4456	
0.419135	0.261913	2079	
0.850312	-0.099309	5104	
-0.866862	0.203222	5536	
-0.455129	0.741667	6245	
0.084371	0.419432	3798	
0.578911	0.086095	8329	
-0.538890	0.818484	6734	
0.948245	-0.072282	8638	
0.897710	0.114403	4436	
0.640795	-0.696245	7644	
0.640530	-0.630803	5544	
-0.051251	0.814122	2559	
-0.545352	-0.719410	9003	
-0.114433	-0.719212	2671	
-0.160235	-0.882427	7242	
0.355904	0.539265	6505	
-0.357224	0.272387	7411	
-0.353643	-0.642202	3251	
-0.242093	0.279073	7595	
0.626049	-0.330112	8793	
-0.084435	-0.244930	7120	
0.929232	-0.331339	8324	
0.778955	0.536732	524	
0.604257	0.730292	1251	
0.375026	0.665142	1650	
-0.289677	0.591545	1143	
-0.250121	0.411398	7344	
0.536566	0.138353	2156	
0.206172	0.764450	8161	
0.126553	-0.542824	8469	
0.436554	0.854716	1112	
-0.164333	-0.717718	8055	
0.170521	0.149996	4094	
-0.030784	0.733073	3904	
-0.562142	0.351274	3626	
0.713396	0.669615	7058	
0.418314	0.231748	3140	
0.179749	0.764922	9108	
-0.305235	0.229595	2818	
0.407809	0.598098	7009	
-0.589929	0.357938	5125	
-0.328214	0.376301	7971	
-0.266517	0.947972	5724	
-0.091449	0.173424	6872	
0.788458	-0.095491	6562	
-0.844937	0.442880	2110	
-0.054755	0.480476	6683	
-0.348818	0.342524	2956	
0.416385	0.206058	4379	
0.154790	-0.050887	5813	
-0.376963	0.244476	7142	
0.645557	0.506053	1550	
0.407994	0.725838	7528	
0.296339	0.030942	6905	
-0.560550	0.158646	4130	
-0.569364	0.098903	4078	
0.587861	0.451650	2336	
-0.542617	0.689207	7878	
0.965413	-0.064461	8638	
0.257419	0.045574	7274	
-0.736300	-0.236444	6370	
-0.484427	0.690539	5408	
0.608898	0.771055	1350	
0.280332	0.279709	3119	
0.777738	0.063038	5242	
0.394562	0.690778	6919	
0.641738	0.487091	7806	
-0.168154	0.761665	3122	
0.132634	0.364835	4115	
0.485748	0.546488	2420	
-0.271167	0.854338	414	
-0.351684	0.520211	2498	
0.140381	0.394902	6175	
-0.241459	-0.659825	9479	
0.031914	0.811866	8738	
0.144265	0.604277	986	
0.513961	-0.615193	4052	
-0.383517	0.302977	2473	
-0.567010	0.432469	6150	
0.643856	0.646808	6579	
0.503381	0.262398	757	
0.056493	0.632443	8730	
-0.000052	0.629311	815	
-0.385578	0.106335	1328	
-0.117076	0.686376	7407	
-0.640744	0.454201	2283	
0.583767	0.075112	7043	
0.763198	-0.045726	5456	
0.082898	0.703254	5381	
0.144827	0.443101	7880	
0.811843	0.150841	8011	
0.968913	-0.011024	598	
-0.105675	0.139450	10015	
0.831970	0.544361	3952	
0.860999	0.191270	8948	
-0.128717	0.912518	716	
0.463078	0.404107	8747	
-0.386862	0.678290	5452	
0.531671	0.340806	3051	
0.744633	-0.198903	1233	
0.595909	0.241668	8139	
-0.128831	-0.831997	7263	
-0.503917	0.522309	9652	
0.837954	-0.112193	6287	
-0.643437	0.571440	2221	
0.614643	0.704286	2513	
-0.539678	-0.621884	1414	
0.113954	0.546002	8946	
-0.458806	-0.630963	8400	
-0.701404	0.552658	6216	
-0.559308	0.405806	5715	
-0.158920	0.931375	552	
-0.258720	0.098192	1559	
0.717341	-0.359863	2991	
0.468936	0.785733	8501	
-0.510483	0.834222	8752	
-0.905203	0.309978	1955	
-0.512259	0.743238	6432	
0.966014	0.065534	1599	
0.265115	0.222999	3914	
0.164869	0.035461	4175	
-0.136474	-0.901125	7945	
-0.312902	-0.881871	637	
-0.558502	-0.352204	2556	
-0.690058	-0.415145	8104	
-0.874037	-0.445971	1613	
0.456548	-0.516224	4777	
0.284432	0.238569	2254	
0.723199	0.128501	3420	
0.411689	0.025687	531	
-0.311245	0.928299	9298	
0.714379	0.138501	5266	
0.855416	0.366468	7226	
-0.883994	0.423804	9103	
-0.371633	0.314791	2473	
-0.430999	-0.563548	7012	
0.350739	0.576060	3441	
-0.468298	0.627061	2377	
0.102816	0.717835	6866	
-0.688472	-0.465807	2095	
-0.632710	0.399673	1812	
-0.881016	0.309391	8119	
0.803208	0.213553	6861	
0.776287	0.382790	3850	
-0.001125	0.947809	2036	
0.445067	0.015146	6422	
0.514364	0.250181	3825	
-0.208895	0.876158	4560	
-0.624669	0.129631	1646	
-0.342698	0.208167	3373	
-0.400012	0.208805	7320	
0.904018	0.137440	6541	
-0.110210	0.765433	845	
-0.309379	0.835862	5845	
0.851605	-0.126165	6287	
-0.112025	0.660369	6653	
0.864857	-0.110800	6148	
0.472183	0.679858	1122	
0.442260	0.642308	8474	
-0.391695	0.595184	6995	
0.767802	-0.249273	5494	
0.453765	0.111355	1075	
-0.687811	0.288476	911	
-0.306493	0.731409	1518	
0.839996	0.453369	9602	
0.332970	0.097417	7791	
-0.587531	0.621650	4935	
0.167813	0.761061	3898	
-0.166874	0.592353	7210	
0.440843	0.030227	6848	
0.427523	0.243621	2782	
0.934445	0.208060	8354	
0.827955	-0.155935	5446	
0.822131	-0.138920	5446	
0.527667	0.233117	2867	
0.442280	0.642303	8474	
0.815168	0.164548	9809	
0.002921	0.652942	4197	
0.039410	0.931742	1159	
-0.019598	0.457102	3494	
-0.412491	0.284798	9869	
0.368720	0.177405	6514	
-0.248805	0.233124	6053	
0.626238	0.082526	964	
-0.199203	0.961494	8485	
0.912564	0.387840	3726	
0.081361	0.636271	6901	
-0.361392	0.064846	9048	
-0.251916	-0.193865	8490	
0.347920	0.620817	1542	
0.214781	0.612017	1475	
0.886871	0.243998	5236	
0.717265	0.081667	7474	
-0.079520	0.593712	6549	
0.890488	0.423713	8182	
0.746646	0.488263	5000	
-0.016772	0.803686	6692	
0.978020	0.140356	9782	
0.387156	0.709437	9114	
-0.123209	0.012516	2664	
0.472559	0.011311	2888	
-0.108389	0.154449	7910	
0.949777	0.028846	392	
-0.808216	0.319211	6947	
0.403101	0.446241	5765	
0.786282	-0.040214	7281	
-0.352125	-0.727121	8529	
-0.746594	0.495604	7950	
-0.751788	0.159951	8392	
0.273072	0.450926	2075	
0.138412	0.088858	3763	
-0.615902	0.460633	4456	
0.369009	0.477355	8513	
-0.138585	-0.109504	4982	
-0.699938	0.281854	911	
-0.343077	0.236423	4591	
-0.463075	0.344022	3722	
0.568348	0.290800	2693	
0.406132	0.181011	3410	
0.063833	0.556280	2899	
0.670269	0.078870	4234	
0.341544	0.685918	7531	
-0.415237	-0.684104	8886	
-0.149134	-0.577859	8507	
-0.505766	-0.697037	7172	
-0.739541	-0.332892	3792	
0.392592	-0.467970	2720	
-0.616206	-0.538521	7037	
0.093722	0.722361	7006	
-0.127331	0.305179	9356	
-0.167777	-0.863689	6235	
0.580125	0.068910	4516	
-0.132217	0.688222	7407	
-0.762525	0.444954	6014	
-0.097952	0.559427	6711	
-0.526887	-0.261251	1060	
-0.910844	0.392519	8552	
-0.253664	0.678628	7430	
-0.321110	-0.541856	2829	
0.742151	0.407716	9002	
0.632776	-0.073409	5453	
-0.482690	0.320122	4998	
0.412662	0.784089	8830	
-0.034015	0.487053	7025	
-0.163903	0.080498	7854	
0.175129	0.776767	2633	
0.720368	0.662141	1839	
0.050315	0.218289	9624	
0.701020	0.448254	4476	
-0.641953	0.430469	4141	
-0.352282	0.311536	1739	
0.790252	0.192689	9094	
0.604260	0.263286	7261	
0.017205	0.613148	1039	
-0.620158	0.294443	4628	
0.574159	0.539508	1626	
0.923168	0.049817	5879	
-0.713737	0.682321	4352	
-0.014548	-0.926643	1279	
0.543792	0.537291	879	
0.981182	0.119823	3986	
0.187487	0.825435	2547	
-0.127833	0.671215	7392	
0.302258	0.802848	7091	
0.672362	0.295065	4974	
-0.641820	0.638729	6818	
0.514375	0.311555	6484	
-0.354615	0.922524	4040	
0.135775	0.922684	895	
-0.793620	0.526850	9447	
0.344346	0.263642	6471	
0.138458	0.918833	895	
-0.257359	0.872737	1068	
-0.018111	0.693004	5164	
-0.304229	0.286628	4394	
0.152366	0.119446	5789	
0.412971	0.231513	3140	
0.535181	0.249886	699	
0.811410	0.256525	2289	
-0.385461	0.890690	9238	
0.151010	0.514765	4502	
-0.083516	0.805256	1141	
0.351863	0.050502	6365	
-0.256757	0.557899	6604	
