time = 47.587	Re = 13	rotation = 38.0335
0.342696	0.150752	6797	
-0.654400	0.248923	9278	
0.210003	-0.082127	9485	
-0.428313	0.563737	3740	
-0.516466	0.797996	6761	
-0.593513	-0.113412	2794	
-0.796276	-0.273397	975	
0.737613	0.428201	5054	
0.464282	0.726837	6214	
-0.771357	-0.086098	9131	
-0.036021	0.746130	1132	
0.193785	0.979352	4092	
-0.928090	0.366920	2064	
-0.422131	0.113381	7187	
-0.758838	-0.187828	6716	
0.458194	0.716971	6214	
0.165264	0.951194	5666	
-0.244143	0.413298	3182	
0.688963	-0.534916	3059	
-0.840656	-0.010960	3164	
-0.708625	-0.206654	7006	
0.072263	0.206534	4533	
-0.128799	0.454404	4785	
-0.710225	-0.250233	8079	
-0.725698	0.201110	4003	
-0.091149	-0.418442	5281	
0.817098	0.363494	5770	
0.544864	-0.204283	5257	
0.837619	0.235112	8018	
0.199824	-0.060722	8341	
0.504484	0.836872	5792	
0.629306	0.128378	2710	
0.570191	0.346577	5323	
0.937667	0.274157	4397	
0.366286	0.646723	1116	
-0.733140	0.261553	7640	
0.854456	-0.037917	809	
-0.340731	0.844974	9008	
0.041653	-0.869285	6947	
-0.293263	-0.236065	5556	
0.238065	0.788849	7066	
-0.754375	0.154877	441	
-0.472460	0.663755	10078	
0.121424	0.496760	7451	
-0.538820	0.175021	10199	
-0.642214	0.729801	3652	
0.741381	0.657144	9297	
-0.432628	0.574932	3740	
0.827757	-0.485026	995	
0.977844	0.174365	2747	
0.596418	0.304722	3829	
0.451011	0.780244	7877	
0.363123	-0.617967	7479	
-0.515777	0.070831	573	
-0.117559	0.793993	6197	
-0.272245	0.301241	3749	
0.324518	0.933486	6061	
-0.217124	0.890924	8216	
-0.523844	0.106528	5753	
-0.983373	-0.018146	2118	
-0.359958	0.923053	534	
-0.623315	0.779894	3190	
-0.063274	-0.128424	9557	
0.218153	0.780659	7280	
-0.529366	0.408244	3657	
-0.751549	0.133236	1364	
0.097138	0.684993	5126	
-0.205818	-0.439224	7214	
0.150506	-0.786272	2002	
-0.391542	-0.532105	3292	
0.860549	0.185439	7114	
-0.087330	0.118202	3915	
-0.428365	-0.066064	4884	
-0.063758	0.976410	8324	
-0.174845	0.928212	9788	
-0.167380	0.804592	5446	
0.600687	0.552806	2208	
0.376440	0.158755	6725	
-0.602895	-0.481924	2515	
0.269204	-0.945777	4087	
-0.915622	-0.022561	6510	
0.241341	0.518871	568	
-0.587553	0.189328	3100	
0.291230	0.803374	1978	
0.408825	0.898762	9642	
0.512449	0.200477	6911	
0.386809	0.590550	5800	
-0.226060	0.683097	2468	
0.423401	0.564003	4653	
-0.614188	0.117479	6505	
-0.802238	0.373886	8242	
-0.077209	-0.900134	8173	
0.420367	-0.787110	7258	
-0.660797	0.378807	8066	
-0.760280	0.174242	8399	
0.432349	-0.422430	5360	
0.546130	0.603957	5064	
-0.893067	-0.141567	2391	
