time = 5.537	Re = 13	rotation = 1.89671
-0.045847	0.762739	2626	
0.790501	0.516762	2035	
-0.148813	0.907137	6058	
-0.477297	-0.245850	4521	
-0.004139	0.563041	506	
-0.771518	0.368633	9290	
-0.766820	-0.272627	1953	
-0.543652	0.536627	7117	
-0.605064	0.471303	5467	
-0.500810	0.126287	1591	
-0.140210	0.013401	4366	
0.095019	-0.225390	4180	
0.052795	-0.275410	5076	
0.028071	-0.290287	1938	
0.025923	-0.288581	1938	
0.082599	-0.223204	4772	
0.069502	-0.171853	7298	
-0.097837	-0.073647	2252	
-0.054729	-0.111358	9813	
0.072517	-0.185050	2097	
-0.084875	-0.351537	8032	
-0.299868	-0.483785	4971	
-0.359671	-0.494073	8795	
-0.350369	-0.481905	6145	
-0.335869	-0.469805	5989	
-0.411863	-0.494024	4112	
-0.470602	-0.509261	9012	
-0.521433	-0.506663	9543	
-0.562892	-0.492537	953	
-0.575122	-0.484231	7586	
-0.599600	-0.485646	7683	
-0.656795	-0.475064	6916	
-0.671766	-0.462135	6186	
-0.657692	-0.468705	6692	
-0.647509	-0.471639	6692	
-0.646321	-0.472282	6692	
-0.648105	-0.471563	6692	
-0.648789	-0.470811	6692	
-0.652925	-0.468449	6692	
-0.650628	-0.469874	6692	
-0.652760	-0.468596	6692	
-0.648766	-0.469025	6692	
-0.649443	-0.470425	6692	
-0.643938	-0.471811	6692	
-0.642233	-0.473987	7722	
-0.634999	-0.477976	7722	
-0.628034	-0.478992	7722	
-0.608980	-0.480485	7683	
-0.587411	-0.478760	6533	
-0.547016	-0.475225	7599	
-0.531566	-0.477351	7617	
-0.530972	-0.484784	7617	
-0.524425	-0.498280	436	
-0.481471	-0.501372	8211	
-0.427380	-0.490192	3312	
-0.324582	-0.458030	6611	
-0.237483	-0.412907	1080	
-0.223744	-0.406090	7433	
-0.175162	-0.378164	1727	
-0.213327	-0.405024	7433	
-0.287570	-0.456394	2642	
-0.271482	-0.457421	1798	
-0.151290	-0.389845	3859	
-0.172683	0.033050	4439	
-0.544515	0.411629	939	
-0.609786	-0.342602	6450	
-0.612621	-0.339173	6450	
-0.427572	0.752538	3991	
0.571105	0.656618	3092	
-0.429665	-0.278374	1086	
-0.781001	-0.192397	8002	
-0.723253	-0.294861	4453	
-0.430519	-0.299392	1300	
-0.729077	-0.293116	4453	
-0.646330	0.558134	8434	
-0.672130	0.539119	2289	
0.293983	0.689175	8189	
-0.027956	0.929818	8302	
-0.763444	0.554308	9086	
-0.827263	0.464015	9033	
-0.499554	0.789076	2910	
-0.606460	-0.385917	2754	
-0.282777	0.482784	1168	
-0.067408	-0.288230	984	
-0.481014	0.342064	2883	
-0.188582	0.385172	1195	
-0.347132	0.290614	7442	
-0.800461	0.195312	1651	
-0.512459	-0.309501	7520	
0.783413	0.482172	1279	
0.221409	0.747181	6885	
-0.004561	0.635420	1424	
-0.002671	0.579745	4997	
-0.031993	0.547122	4870	
-0.035876	0.543304	4870	
-0.001990	0.580496	4997	
-0.004852	0.635445	1424	
-0.383419	-0.361838	4995	
0.768189	0.514993	6556	
-0.526815	-0.312786	8689	
-0.814487	0.189993	2442	
-0.391284	0.281937	8455	
-0.215729	0.362007	5610	
-0.201965	0.400672	9243	
-0.333562	0.375644	3349	
-0.597041	-0.122968	2562	
-0.574621	-0.264255	4696	
-0.796963	0.233268	8030	
-0.237230	0.348571	3821	
-0.328925	-0.280343	1984	
-0.251984	0.611411	742	
-0.202565	-0.020241	6839	
-0.128486	-0.034973	432	
0.000425	-0.293703	2994	
-0.190093	-0.414582	6416	
-0.254248	-0.447369	1916	
-0.268227	-0.448613	2642	
-0.235058	-0.422433	1080	
-0.166380	-0.376160	2512	
-0.113360	-0.339282	9644	
-0.190625	-0.384483	5851	
-0.309633	-0.450786	4209	
-0.479134	-0.499783	9012	
-0.528682	-0.490512	436	
-0.516742	-0.471493	6546	
-0.582727	-0.476026	6533	
-0.631923	-0.475058	7722	
-0.679369	-0.453748	6186	
-0.728091	-0.414736	975	
-0.766983	-0.389233	6211	
-0.875881	-0.248150	8195	
-0.910920	-0.178779	5570	
-0.937242	-0.115815	1715	
-0.926867	-0.138589	1361	
-0.910688	-0.169717	6510	
-0.901133	-0.191257	5570	
-0.898821	-0.194899	9122	
-0.905529	-0.181450	5570	
-0.904089	-0.184499	5570	
-0.902498	-0.187472	5570	
-0.897642	-0.196382	9122	
-0.895056	-0.200646	9122	
-0.885150	-0.220890	638	
-0.870663	-0.251190	8195	
-0.853865	-0.276644	989	
-0.838973	-0.300845	5008	
-0.816568	-0.331512	6236	
-0.808281	-0.343518	7113	
-0.779362	-0.374695	8017	
-0.745684	-0.396310	5084	
-0.715449	-0.402460	4584	
-0.699691	-0.416279	8738	
-0.685528	-0.435106	5384	
-0.660738	-0.449094	6635	
-0.603066	-0.464824	7683	
-0.535154	-0.460854	6017	
-0.468331	-0.446111	6584	
-0.454802	-0.445015	5370	
-0.409654	-0.437612	7368	
-0.432443	-0.449192	4102	
-0.472100	-0.468714	7312	
-0.445096	-0.477899	5320	
-0.324765	-0.451666	6611	
-0.000952	-0.249281	6560	
-0.182311	0.477857	634	
-0.798203	0.212018	7038	
-0.707276	0.251383	2336	
-0.412071	0.339602	1665	
-0.403869	0.339808	1665	
-0.477259	0.332951	2883	
-0.801369	0.219888	8016	
-0.805504	0.218987	8016	
-0.697184	0.253947	2611	
-0.808099	0.210515	8016	
-0.861347	0.260802	4466	
-0.648576	-0.291490	6935	
-0.240908	0.833838	4850	
-0.266121	0.562522	4721	
0.059101	0.915778	9495	
-0.118930	0.907422	8240	
-0.610406	0.692590	9817	
-0.629239	-0.373711	7741	
-0.355027	-0.332316	5230	
-0.403522	0.466941	10119	
-0.072661	0.608689	8792	
-0.078056	0.534418	3068	
-0.240609	0.455476	7754	
-0.557180	0.347161	6859	
0.286173	0.847314	7877	
0.538744	0.667214	9091	
0.158113	0.733473	2350	
-0.054517	0.687715	5169	
-0.146048	0.657772	3707	
-0.186379	0.645538	3679	
-0.175430	0.649233	3634	
-0.116719	0.667605	4627	
-0.015292	0.700211	6000	
0.347612	0.722911	5977	
-0.778742	-0.129457	675	
0.401725	0.700701	5111	
-0.468419	0.379339	3882	
-0.236309	0.456866	7754	
-0.078055	0.534835	3068	
-0.045270	0.601609	5430	
-0.110740	0.601761	1045	
-0.364405	0.485673	5704	
-0.694762	0.403562	4719	
-0.357692	0.488923	5704	
-0.041712	0.587220	8545	
0.636609	0.610834	5781	
-0.284929	-0.109725	4488	
-0.037483	-0.142016	9557	
-0.051653	-0.292646	3561	
-0.241161	-0.408315	889	
-0.378295	-0.469032	10064	
-0.435470	-0.474243	4118	
-0.455344	-0.469745	6046	
-0.443822	-0.456907	3911	
-0.393431	-0.439104	9697	
-0.362826	-0.425003	5701	
-0.419790	-0.436422	9754	
-0.504454	-0.451287	5324	
-0.629200	-0.460889	7767	
-0.683197	-0.435049	5384	
-0.695829	-0.405914	8376	
-0.742293	-0.393385	5084	
-0.790348	-0.361226	8017	
-0.865799	-0.258488	1211	
-0.919751	-0.136961	8243	
-0.942574	-0.072618	1582	
-0.965000	0.042817	1403	
-0.961797	0.116916	1851	
-0.946155	0.204286	8776	
-0.950588	0.178870	7844	
-0.955988	0.144755	8590	
-0.958365	0.124178	1851	
-0.959218	0.114763	1851	
-0.957411	0.130413	8590	
-0.958077	0.123410	1851	
-0.957646	0.126693	8590	
-0.958816	0.114525	1851	
-0.959283	0.110516	2061	
-0.960576	0.089528	788	
-0.960260	0.068871	1189	
-0.959375	0.046685	1403	
-0.957692	0.020703	2053	
-0.955190	-0.000619	4979	
-0.952403	-0.017888	1397	
-0.947378	-0.044196	577	
-0.930401	-0.091885	1270	
-0.914016	-0.130472	8243	
-0.897336	-0.177126	6510	
-0.874292	-0.232007	7655	
-0.834721	-0.297170	5008	
-0.769509	-0.365814	7150	
-0.723839	-0.379992	9616	
-0.684956	-0.383840	8578	
-0.675394	-0.387718	9565	
-0.642593	-0.393929	9677	
-0.644685	-0.405093	3425	
-0.653501	-0.421277	4008	
-0.616062	-0.443100	6377	
-0.518157	-0.444452	6017	
-0.275373	-0.374443	3000	
-0.069218	0.705883	8793	
-0.320323	0.464915	6292	
-0.282892	0.495741	2538	
-0.211331	0.515987	3356	
-0.204769	0.518251	2582	
-0.233457	0.515371	3521	
-0.314929	0.484766	2578	
-0.317324	0.480889	6588	
-0.285429	0.487832	1168	
-0.323107	0.463511	6292	
-0.444843	0.407359	4924	
-0.726507	0.305294	9074	
-0.582352	0.414122	7389	
0.482241	0.758971	8918	
-0.085825	0.885143	8174	
-0.253829	0.853436	8665	
-0.505327	0.740268	5829	
-0.922338	0.060331	1389	
-0.785487	-0.248412	765	
0.494582	0.714734	5810	
0.319506	0.738129	2375	
0.020041	0.726643	6143	
-0.139670	0.686626	4669	
-0.224234	0.695019	5405	
-0.348548	0.712358	6562	
-0.611907	-0.035574	2950	
-0.411001	-0.105638	6175	
-0.350927	-0.124887	3510	
-0.308143	-0.139494	1606	
-0.292616	-0.144921	5046	
-0.292056	-0.145105	5046	
-0.320307	-0.135162	1606	
-0.368691	-0.119244	2130	
-0.461354	-0.089290	3297	
-0.833369	0.288450	2566	
-0.291248	0.716943	6743	
-0.211761	0.687971	5405	
-0.128825	0.689744	5310	
0.018893	0.726516	6143	
0.236398	0.745622	6885	
0.401112	0.724043	7217	
0.492907	0.712648	5810	
0.417255	0.767959	7438	
0.493143	0.711727	5810	
0.184748	0.746638	7277	
-0.291474	0.717816	6743	
-0.100442	-0.207632	3272	
-0.176998	-0.314519	683	
-0.320645	-0.397173	3336	
-0.461072	-0.435637	6617	
-0.559432	-0.451262	6019	
-0.610417	-0.441485	6377	
-0.637248	-0.427587	5571	
-0.643492	-0.413001	3425	
-0.622139	-0.403321	2433	
-0.608698	-0.396185	9405	
-0.656560	-0.387906	8853	
