time = 42.727	Re = 13	rotation = 66.2851
0.188578	-0.127342	564	
-0.761431	0.146000	6315	
-0.689074	-0.205595	7088	
-0.724253	0.065659	8452	
0.043648	0.772112	8644	
-0.635128	-0.038683	3184	
-0.032625	0.340734	7885	
0.656868	0.681307	8638	
-0.416004	0.273696	6789	
0.401798	0.371429	1506	
-0.465445	-0.074758	1739	
0.199474	0.975781	9570	
-0.744287	0.649820	4503	
-0.080467	0.396552	1219	
0.154519	0.460361	8455	
-0.230498	0.807534	1381	
0.262081	0.904654	7226	
-0.469831	0.672442	4067	
0.156267	-0.298471	3496	
-0.373794	0.802781	3245	
-0.468201	-0.038856	1783	
0.227109	-0.500125	6590	
-0.587784	0.258042	3312	
0.517431	0.695613	1094	
-0.662041	-0.005726	3381	
-0.853326	0.039659	5819	
-0.430179	0.605438	1038	
-0.692998	-0.176623	6949	
0.484442	-0.559932	5214	
0.111578	-0.829949	686	
0.400316	0.868622	5148	
0.600649	-0.071060	8760	
-0.829223	-0.365804	8239	
0.567501	0.757199	2219	
-0.225938	0.744864	8316	
0.802625	0.178624	6121	
0.365289	-0.776236	897	
-0.032455	0.187312	3906	
0.673550	-0.247944	7429	
-0.014359	0.124236	3300	
0.488310	0.492739	3835	
-0.007494	0.233453	4094	
0.033792	0.097621	1890	
0.868602	0.379370	2109	
-0.616301	0.006453	582	
-0.056166	0.938953	7961	
0.607138	0.769473	8176	
0.637112	0.244989	5169	
0.196307	-0.600437	481	
0.899408	0.431588	9637	
0.294316	-0.619653	4710	
-0.564634	-0.129313	3136	
-0.652421	-0.102772	4990	
0.399203	0.448922	5523	
0.620116	0.253449	2368	
0.112656	0.738597	7216	
0.324967	0.925617	6088	
-0.069296	0.482167	7101	
-0.133695	0.449258	5753	
-0.866252	0.474064	8485	
-0.199407	0.964158	1350	
-0.600016	0.799123	2748	
-0.065658	0.814700	1663	
0.349716	0.681620	6815	
0.179567	0.494824	866	
0.596283	0.354159	4684	
-0.461109	0.715814	1264	
-0.908545	0.192200	1432	
-0.831872	-0.224311	6973	
-0.963693	0.115447	5664	
0.190530	-0.232708	8959	
0.771574	0.149073	5700	
-0.031626	0.422593	2037	
0.092816	0.962877	3690	
-0.279618	0.714252	978	
-0.686999	0.016886	4161	
0.264125	0.804294	8044	
0.318082	0.004514	7977	
-0.861177	0.452851	1909	
0.087403	-0.972965	6109	
-0.184302	-0.174107	6622	
0.935351	-0.042520	9440	
-0.649976	-0.034546	3184	
0.232240	0.242522	2293	
0.381511	0.900765	4072	
0.205846	-0.349923	6868	
0.888869	0.376541	9930	
0.475020	0.636982	5993	
0.979283	0.085038	7902	
-0.157311	0.473495	5779	
-0.656421	0.260117	7483	
-0.776209	-0.457008	7154	
-0.718488	-0.467671	4849	
-0.222910	0.671625	5547	
-0.311237	-0.158149	7758	
-0.700939	-0.489201	1439	
-0.257075	0.141381	4804	
0.061311	0.826288	2072	
0.026173	0.388517	2427	
-0.224890	0.921856	1403	
0.865191	0.177552	6215	
0.155202	0.341672	3597	
-0.161052	0.303988	3290	
-0.408642	-0.037180	3342	
-0.215672	0.631193	10229	
-0.189010	0.659356	6799	
0.785109	0.382192	7030	
0.276988	0.813250	8044	
0.129859	0.754720	7381	
-0.768623	0.061723	1732	
-0.338938	-0.882661	3867	
0.265108	0.783574	6511	
-0.563471	-0.824115	8453	
-0.557602	0.328821	6584	
-0.449375	-0.161282	1671	
-0.555603	0.240506	10064	
0.001968	0.298257	4107	
0.747446	0.156169	5700	
-0.843607	0.053779	5819	
0.202192	0.477757	6856	
0.656533	-0.633187	1091	
-0.144162	0.498839	622	
-0.169148	0.243283	1406	
-0.674685	-0.175628	6760	
-0.490742	0.334342	7486	
0.407667	-0.508822	2710	
-0.161364	0.343100	387	
0.186329	-0.757556	8400	
-0.667323	-0.559385	5976	
0.071751	0.483487	2147	
-0.138111	0.202548	5966	
0.762382	0.487437	5974	
-0.411970	-0.604887	2921	
-0.182048	0.317497	4133	
-0.836073	0.013547	4415	
0.355096	-0.027821	9643	
-0.382057	0.911817	1066	
0.425942	-0.696140	8000	
-0.001843	0.620631	8747	
0.562404	0.624084	6748	
-0.845948	-0.298092	6014	
-0.427713	-0.891552	3871	
0.668031	-0.465369	4697	
0.255868	-0.467372	3087	
0.798077	0.339011	7272	
-0.956111	-0.246336	5653	
-0.353281	0.405727	2316	
-0.321860	-0.228040	1328	
-0.114232	0.110548	8483	
-0.870239	0.489226	6910	
0.784980	0.216187	2878	
-0.729074	0.600526	6922	
0.374570	-0.734275	417	
-0.355268	-0.188794	3273	
0.971549	-0.210240	4215	
0.518261	0.793952	728	
-0.466213	0.090438	7433	
0.874388	0.038406	5478	
-0.599056	-0.699718	8351	
-0.694639	0.403573	2448	
0.012020	0.224958	8164	
0.634536	0.743927	4194	
-0.500448	0.340335	5560	
-0.933759	0.352930	9734	
-0.783055	0.082128	3543	
-0.127556	0.045391	5725	
0.425784	0.804826	10214	
-0.145907	-0.556461	3826	
0.815264	0.389809	7094	
0.091063	-0.632369	2701	
-0.773429	0.361687	5611	
0.115064	0.447665	7230	
-0.710965	0.131552	6016	
-0.014740	0.195793	2464	
-0.265371	-0.201087	3970	
0.167379	0.251172	2975	
-0.186293	0.757564	8399	
-0.205309	0.752487	8474	
-0.408987	0.737577	7091	
0.748553	-0.569143	9015	
-0.203135	-0.132743	3832	
-0.325663	0.153785	3950	
0.956397	0.082386	2200	
0.047245	0.381646	3275	
0.183662	0.561937	3605	
-0.570555	0.553480	8578	
0.976941	0.137368	6061	
0.273023	0.466640	3201	
0.967127	0.202582	4277	
0.082983	0.679956	3233	
-0.384795	0.623595	6581	
0.076295	0.312893	725	
-0.731699	0.224881	8448	
-0.160242	0.230459	5904	
-0.194917	0.755265	8113	
0.247126	0.426783	3877	
-0.039881	0.883819	8242	
-0.166093	-0.190343	7798	
0.666701	0.555706	5975	
-0.301117	0.441511	4502	
-0.781230	0.033970	3779	
-0.429558	0.596915	1038	
0.048561	0.215255	484	
-0.553679	0.830267	2799	
0.180285	-0.566906	2215	
-0.646427	0.345770	9701	
0.795610	-0.333995	9658	
0.453077	-0.744473	1490	
-0.436804	0.504144	6477	
-0.667610	0.611082	636	
-0.420862	0.880423	8991	
-0.544754	-0.118348	3170	
-0.886595	0.426722	4122	
0.456972	0.514652	9821	
-0.610509	0.076884	4730	
0.000951	0.151074	4252	
0.698433	0.055865	7576	
0.964392	0.182381	5995	
-0.331745	-0.908495	4819	
-0.059331	-0.530812	3681	
-0.271451	0.884698	9255	
-0.506000	0.680954	3177	
0.591354	0.565934	3565	
0.498266	0.404969	1645	
-0.630661	0.580336	975	
0.330162	-0.919600	1761	
-0.238346	0.624666	9585	
-0.514783	0.779110	2629	
-0.137259	0.463466	5767	
-0.378195	0.067322	1193	
-0.603069	0.559805	8376	
-0.129535	0.592619	5743	
0.106509	-0.728570	2419	
-0.163238	0.564940	5888	
0.878552	0.149924	8312	
-0.051800	0.642177	8943	
-0.492417	0.390741	6111	
-0.502990	0.360597	1008	
-0.184849	-0.014400	7095	
-0.213393	0.666878	9945	
-0.448946	0.827329	7359	
0.304560	-0.842523	9259	
0.006118	-0.348690	1918	
0.570067	-0.746460	870	
0.245001	0.033567	7701	
0.314347	0.166699	7287	
-0.261908	-0.312894	690	
0.212187	-0.830402	7172	
-0.312796	-0.026412	4509	
0.812602	-0.216955	5688	
0.305646	0.666705	4517	
0.234935	0.700721	6888	
0.271109	0.749285	7022	
-0.353093	-0.000365	5330	
0.440489	-0.318237	5224	
-0.916860	0.235931	1254	
-0.553932	0.168991	5675	
0.503168	-0.768710	5516	
-0.334677	-0.744192	7724	
-0.227036	0.432119	4207	
-0.932090	0.276434	9078	
0.108210	0.161598	923	
-0.266646	0.853945	8383	
0.388947	0.721915	10078	
0.447407	-0.843058	7360	
0.483392	0.285456	4157	
-0.411540	-0.185431	7123	
0.511757	0.765417	1631	
-0.171941	0.880515	691	
-0.168975	0.833230	8787	
-0.466011	0.159895	3809	
0.009772	0.947215	2142	
-0.195298	0.814502	1240	
0.698496	0.416890	2504	
-0.470635	0.208351	4474	
-0.291158	0.369447	8356	
0.827475	-0.567945	2062	
-0.363525	0.669367	2280	
-0.196980	0.307896	9126	
-0.731502	-0.337912	3339	
-0.142721	0.902358	10139	
-0.548366	-0.108639	3203	
-0.479192	-0.271459	3384	
-0.595341	0.516699	4008	
-0.439662	0.073609	5851	
-0.623795	0.550726	8420	
-0.753291	0.659906	4016	
-0.973642	0.203276	4216	
-0.448870	-0.088239	9352	
-0.434108	0.363347	7196	
-0.852242	0.042757	5819	
-0.208607	-0.129124	4726	
-0.012563	0.376866	2144	
0.129815	-0.096045	1411	
0.367882	0.548144	3552	
-0.452705	0.367484	7196	
-0.547320	0.130687	5677	
-0.829958	0.357655	414	
-0.985735	0.063471	5791	
0.212819	0.744825	2309	
0.888081	0.186314	5620	
0.047653	-0.876075	7705	
-0.936981	0.184159	1395	
0.127877	-0.017983	2786	
0.304618	-0.243789	7460	
0.225616	0.380577	469	
-0.680911	0.034817	4364	
0.905377	-0.024168	2620	
-0.500856	-0.055794	3250	
-0.253189	0.466313	3088	
0.130631	0.364217	6566	
0.306782	0.260414	7869	
-0.285908	0.838052	7715	
-0.129696	0.448810	8236	
0.970502	0.009133	8388	
0.048188	0.277019	4956	
0.385543	0.274565	7786	
-0.105724	0.949094	7844	
-0.516906	-0.048559	4406	
-0.205256	0.752479	8474	
0.596412	0.633940	3991	
-0.407343	0.013213	2446	
-0.684557	-0.029477	4853	
-0.569601	0.513445	3425	
