time = 6.587	Re = 13	rotation = 5.26585
-0.308817	0.478479	5938	
0.631584	0.547747	9937	
-0.004185	0.930762	6244	
-0.397544	-0.083469	2928	
-0.183079	0.367705	2125	
-0.718139	-0.132692	1923	
-0.407079	-0.358368	5485	
-0.693215	0.041168	1563	
-0.616950	-0.074219	4828	
-0.751291	0.200427	7676	
-0.429476	0.558852	2408	
-0.639421	0.241400	2410	
-0.399968	0.206120	9039	
-0.258933	0.164669	8735	
-0.259312	0.164406	8735	
-0.609622	0.233342	3279	
-0.658843	0.232619	489	
-0.498050	0.039202	1183	
-0.204330	0.061294	8342	
-0.632368	0.230392	1930	
0.046190	-0.155097	4222	
-0.111198	-0.385478	3303	
-0.194979	-0.428332	1893	
-0.170441	-0.408085	7054	
-0.140163	-0.385394	3086	
-0.259279	-0.451948	4606	
-0.353873	-0.486071	6295	
-0.415364	-0.490394	1371	
-0.453642	-0.483413	1022	
-0.460995	-0.477162	561	
-0.495254	-0.477976	5398	
-0.563550	-0.470745	486	
-0.572663	-0.461893	486	
-0.559010	-0.465373	1856	
-0.548361	-0.466323	7511	
-0.547383	-0.466819	7511	
-0.549035	-0.466381	7511	
-0.549215	-0.465821	7511	
-0.552618	-0.464345	1856	
-0.550792	-0.465260	7511	
-0.552512	-0.464453	1856	
-0.547474	-0.464596	7511	
-0.549811	-0.465503	7511	
-0.543355	-0.467033	7511	
-0.543253	-0.468385	7511	
-0.537397	-0.471446	7511	
-0.529245	-0.471982	7483	
-0.502970	-0.474137	6026	
-0.471082	-0.473455	561	
-0.414361	-0.465601	6604	
-0.395892	-0.465894	7838	
-0.404812	-0.471983	7324	
-0.411949	-0.482643	1371	
-0.359479	-0.480508	1674	
-0.273877	-0.453789	5748	
-0.113777	-0.365625	698	
0.018676	-0.280831	1559	
0.033398	-0.268316	7286	
0.061723	-0.216218	1035	
0.042618	-0.263233	7286	
-0.068186	-0.348175	550	
-0.050142	-0.343018	1102	
0.083615	-0.219412	5602	
-0.485997	0.517272	7389	
-0.540220	-0.172596	4747	
-0.286122	-0.328814	7593	
-0.284562	-0.324284	6409	
-0.359975	0.829939	5829	
-0.105379	0.611637	8785	
-0.220985	-0.185161	5545	
-0.402242	-0.135404	5998	
-0.352088	-0.338075	3000	
-0.166867	-0.211043	6460	
-0.360502	-0.342722	4477	
-0.867781	-0.037171	7988	
-0.809972	-0.051368	8002	
0.186215	0.612469	3512	
0.131994	0.932030	9632	
-0.913138	0.316902	8528	
-0.961244	0.075566	1112	
-0.521180	0.790500	660	
-0.351416	-0.394806	2642	
-0.720907	0.322552	1360	
-0.169918	-0.039652	3677	
-0.604052	0.032572	3006	
-0.420223	0.252985	1157	
-0.646281	0.312678	2699	
-0.476938	-0.315472	6711	
-0.204133	-0.240029	4688	
0.264206	0.686468	2010	
-0.023108	0.596248	8532	
-0.098178	0.446207	4810	
-0.162638	0.385873	3821	
-0.228144	0.348328	769	
-0.236056	0.344135	769	
-0.160980	0.386795	3821	
-0.098478	0.446177	4810	
-0.102407	-0.272523	9553	
0.103067	0.685329	5126	
-0.211279	-0.247943	5440	
-0.514521	-0.317229	6563	
-0.769933	0.282502	421	
-0.470237	0.254929	2796	
-0.463590	0.269938	3560	
-0.752855	0.297511	1384	
0.381791	0.719080	3754	
-0.320567	-0.165322	5362	
-0.612718	-0.282633	2394	
-0.542052	0.269942	4294	
-0.163844	-0.172732	4663	
-0.587686	0.379969	2491	
-0.597062	0.497585	9331	
-0.382327	0.590747	9293	
-0.181225	0.055844	3906	
0.062501	-0.265553	6641	
-0.021000	-0.325407	4912	
-0.038379	-0.331819	7908	
0.017240	-0.290811	9273	
0.064819	-0.210029	1035	
0.005321	-0.153935	4799	
0.056146	-0.230502	2705	
-0.088902	-0.350743	5392	
-0.353383	-0.479063	1674	
-0.408786	-0.476405	7324	
-0.366233	-0.459543	7537	
-0.462711	-0.470564	493	
-0.530690	-0.469181	7483	
-0.575386	-0.456358	7567	
-0.612978	-0.430341	3665	
-0.650342	-0.421895	2326	
-0.717641	-0.384559	4698	
-0.744414	-0.366278	6593	
-0.780072	-0.334084	7184	
-0.762451	-0.349142	7184	
-0.744405	-0.356206	6916	
-0.736836	-0.361813	6593	
-0.735383	-0.360025	6593	
-0.739962	-0.359321	6593	
-0.738603	-0.360444	6593	
-0.737765	-0.360024	6593	
-0.734243	-0.359075	6593	
-0.731212	-0.361460	6593	
-0.723078	-0.367894	4698	
-0.712698	-0.380342	4698	
-0.701440	-0.385101	1141	
-0.691772	-0.395145	1141	
-0.680514	-0.401189	1307	
-0.675549	-0.407119	2362	
-0.657605	-0.414812	2362	
-0.623737	-0.419618	2478	
-0.573590	-0.424748	8211	
-0.564512	-0.432146	5575	
-0.563742	-0.443730	3125	
-0.542589	-0.452387	7511	
-0.476816	-0.462844	493	
-0.375948	-0.453048	7513	
-0.269204	-0.417124	6614	
-0.251922	-0.409399	7069	
-0.192796	-0.379661	4236	
-0.231188	-0.404814	6951	
-0.303827	-0.446184	6301	
-0.281149	-0.446366	5748	
-0.107658	-0.358280	782	
-0.228239	0.133600	8667	
-0.404666	0.321213	2826	
-0.544215	-0.309574	2821	
-0.435311	-0.282290	7562	
-0.901155	0.130656	8501	
-0.892012	0.090439	8855	
-0.703523	0.055782	3564	
-0.586029	-0.294514	3830	
-0.596328	-0.292350	2750	
-0.427633	-0.272630	4995	
-0.576522	-0.300372	3830	
-0.780042	-0.190762	8109	
-0.281666	-0.251946	4323	
0.117953	0.898964	6013	
-0.666315	0.352827	2225	
0.338580	0.870596	2078	
0.061779	0.927919	1245	
-0.726209	0.604543	9033	
-0.361189	-0.389180	2642	
-0.084453	-0.226522	6756	
-0.148403	0.852765	1256	
-0.201174	0.410230	6848	
-0.284790	0.336141	7560	
-0.449681	0.347238	611	
-0.480641	-0.207181	708	
0.815366	0.417484	9067	
-0.041820	0.629858	5015	
0.025135	0.586788	7607	
-0.119767	0.487351	7770	
-0.257182	0.446192	3145	
-0.343190	0.429496	2874	
-0.316701	0.434494	1908	
-0.207467	0.458235	3760	
-0.076897	0.507410	709	
0.031313	0.627244	8386	
0.058230	0.765368	2074	
0.106449	0.645541	3625	
-0.612698	0.039071	4532	
-0.444465	0.344756	757	
-0.284469	0.336559	7560	
-0.181393	0.404154	1029	
-0.248509	0.404798	3182	
0.630949	0.581107	4065	
-0.658618	-0.138469	2573	
-0.392698	0.684714	3399	
-0.195141	0.389263	2153	
-0.018399	0.645350	5015	
-0.201036	0.611303	7453	
-0.311464	-0.070102	2045	
-0.170807	-0.030502	3677	
0.016665	-0.276800	1559	
-0.190131	-0.405676	6130	
-0.264471	-0.438020	4358	
-0.283962	-0.440882	6656	
-0.253106	-0.420056	5670	
-0.175866	-0.374154	3128	
-0.126637	-0.342299	7089	
-0.202923	-0.382506	4147	
-0.321340	-0.437089	4958	
-0.509611	-0.460468	5372	
-0.560123	-0.443619	3125	
-0.542892	-0.427550	8764	
-0.613780	-0.418185	466	
-0.664569	-0.407684	2362	
-0.709620	-0.381040	4698	
-0.752627	-0.339850	6186	
-0.784844	-0.317470	4602	
-0.870325	-0.204126	8085	
-0.895883	-0.157413	2391	
-0.922204	-0.115070	1211	
-0.911581	-0.128994	4541	
-0.895405	-0.148596	2391	
-0.889888	-0.160136	2391	
-0.886559	-0.164698	2055	
-0.891234	-0.156795	2391	
