time = 42.017	Re = 13	rotation = -6.19636
-0.072593	0.075320	5622	
-0.662567	0.561035	8963	
-0.540365	0.520287	2707	
-0.484743	0.640766	7808	
0.680594	0.050849	10035	
-0.247352	0.680026	5406	
0.338400	0.076443	2168	
0.619888	0.710937	358	
0.228513	0.662181	5444	
0.427653	-0.421141	8057	
-0.024489	0.632481	2714	
0.181906	0.979284	8881	
-0.676535	0.714737	9781	
0.403500	-0.015539	1219	
0.426296	-0.286901	8952	
0.757236	-0.181886	7926	
0.257670	0.902787	2379	
0.533093	-0.186037	9845	
-0.416397	-0.100389	4144	
0.756756	0.084080	2140	
0.018218	0.643872	2736	
-0.441239	-0.255519	5019	
-0.441535	0.728556	3772	
0.570565	0.616442	4346	
-0.298967	0.682887	5465	
-0.889521	0.257572	9972	
0.227421	0.155671	383	
-0.510156	0.545003	9335	
-0.133549	-0.010560	10110	
-0.652067	-0.092529	6033	
0.372032	0.879258	1858	
0.143459	-0.737631	495	
-0.784321	-0.432625	721	
0.532871	0.778337	350	
0.645286	0.012626	5767	
0.912227	-0.131245	10111	
-0.757929	-0.129322	7532	
-0.023543	-0.159152	5036	
0.646425	-0.612353	9940	
-0.078777	-0.313777	9736	
0.899704	-0.079549	8893	
0.258787	0.217548	847	
0.018853	-0.104166	2091	
0.823397	0.463386	2459	
-0.182023	0.708135	8291	
0.024637	0.929266	9496	
0.567640	0.797410	9298	
0.486483	-0.523125	7480	
-0.560513	-0.090788	5225	
0.892378	0.447405	3326	
0.097251	-0.840732	5139	
-0.201061	0.638275	3633	
-0.336412	0.634046	1134	
0.586227	-0.361359	6842	
0.466527	-0.524825	2930	
0.595942	0.104807	3006	
0.285935	0.937995	6835	
0.310618	0.078467	3207	
0.480026	0.021900	622	
-0.793533	0.582470	3651	
-0.204875	0.959767	4062	
-0.618589	0.783371	8175	
0.655084	0.081008	6034	
0.461646	0.451241	6617	
0.530614	-0.283767	1215	
0.619087	-0.425269	2149	
0.848990	0.049684	921	
-0.684528	0.645584	659	
-0.835010	-0.250195	1490	
-0.912610	0.345588	3951	
-0.107509	-0.014993	1707	
0.729481	-0.422178	6270	
0.282613	0.195438	6640	
0.073689	0.961084	8475	
0.573644	0.091308	8604	
-0.364281	0.673222	4882	
0.455715	0.646480	8554	
-0.111813	-0.511383	9461	
-0.676603	0.685797	8721	
0.107310	-0.968700	8423	
-0.049112	0.405762	3328	
0.966819	-0.093922	1851	
-0.280708	0.675284	5465	
0.153970	-0.414507	4642	
0.341206	0.915662	5664	
-0.413542	-0.164560	10131	
0.848796	0.456233	2459	
0.529965	0.487587	7599	
0.985373	0.099730	1762	
0.527933	0.045688	2295	
-0.643385	0.619231	6701	
-0.737586	-0.490340	4620	
-0.697689	-0.439634	8375	
0.329876	0.529128	6043	
-0.081265	0.499849	3931	
-0.684119	-0.454463	8737	
0.241838	0.315672	6169	
0.424005	0.352316	5223	
0.077631	-0.219528	3831	
-0.085714	0.926333	6205	
0.859222	0.248646	7954	
0.243608	-0.325868	689	
0.418867	0.106939	4738	
0.043361	0.597063	4812	
0.420686	0.318270	1300	
0.641719	0.035071	6505	
0.748760	0.406203	5277	
0.454534	0.683456	4035	
0.633509	0.061960	2830	
-0.620808	0.562003	9810	
-0.324301	-0.885283	9660	
0.446043	0.587924	486	
-0.573434	-0.818476	9733	
-0.604577	0.670589	9594	
-0.134595	0.585707	8520	
-0.273323	0.774771	3719	
0.247824	0.212199	847	
0.651439	-0.478349	7667	
-0.862474	0.312070	7615	
0.512057	-0.296275	2867	
-0.344477	-0.665567	7107	
0.514190	0.022663	622	
0.278372	0.234599	5362	
-0.464707	0.563556	3993	
-0.367759	0.773135	5449	
-0.238217	0.063041	5300	
0.424208	0.073128	1785	
-0.780033	-0.000134	8400	
-0.660009	-0.524498	6875	
0.328314	-0.252879	4153	
0.168480	0.188371	3973	
0.726011	0.515473	5769	
-0.551878	-0.382833	346	
0.407837	0.153368	4884	
-0.849492	0.319557	6163	
-0.135188	-0.531931	9101	
-0.365821	0.915669	4245	
-0.392594	0.189475	1072	
0.439701	-0.225404	8981	
0.589913	0.532787	1141	
-0.805568	-0.369552	6235	
-0.399636	-0.903241	9613	
-0.578458	0.149875	6933	
-0.375258	-0.354085	6689	
0.767168	0.363487	6097	
-0.946198	-0.286700	4774	
0.244665	0.689036	8452	
-0.174433	0.475836	628	
-0.114377	-0.268659	5720	
-0.849149	0.524010	3725	
0.917602	-0.098609	2231	
-0.240253	0.879222	8927	
-0.442941	0.194498	1902	
-0.135839	0.516113	3384	
0.945348	-0.305462	5302	
0.487493	0.809644	9238	
0.138849	0.661717	4853	
0.944048	0.014079	1547	
-0.589313	-0.700672	1225	
0.462249	-0.137924	1157	
-0.017023	-0.176840	10248	
0.592216	0.776940	8146	
-0.447459	0.747433	5696	
-0.926116	0.374843	5577	
-0.674720	0.530344	8433	
0.174171	0.273477	9356	
0.456840	0.779490	8917	
-0.658378	0.256996	4371	
0.772912	0.446686	1347	
-0.117609	-0.037196	601	
0.509238	-0.092087	750	
0.348415	-0.276592	7560	
-0.502371	0.654457	7964	
-0.024324	-0.169359	8774	
-0.115539	0.452879	7347	
0.139549	-0.368077	1327	
0.780013	0.000153	8399	
0.778380	0.024077	441	
0.782545	-0.159888	1360	
0.178610	-0.881978	7094	
-0.003246	0.426511	5281	
0.336517	0.318591	4272	
0.957630	0.157585	1066	
0.132800	-0.242104	515	
0.738369	-0.247872	9786	
0.451047	-0.174155	2264	
0.977402	0.162079	7839	
0.538129	-0.322900	6337	
0.960958	0.236443	2118	
0.651852	0.220438	5082	
0.220338	-0.009268	7636	
0.133325	-0.274758	9118	
-0.719024	0.545782	3670	
0.261417	0.233889	7812	
0.779956	0.010036	8113	
0.438965	-0.331963	9371	
0.369119	0.716728	5112	
-0.065013	0.387621	2119	
0.659017	0.518530	6593	
0.303709	0.515135	6357	
-0.654085	0.531356	6862	
0.241372	0.152946	6448	
0.046583	-0.270883	1837	
-0.537702	0.838982	533	
-0.580425	-0.049048	2066	
0.502237	-0.070086	608	
-0.680136	0.033971	7697	
-0.714600	-0.118737	5718	
0.219426	0.085192	5966	
0.362562	0.469322	9879	
-0.357261	0.900597	1033	
-0.158367	0.643638	1748	
-0.791092	0.576545	3651	
0.878421	0.085329	4598	
