time = 22.337	Re = 13	rotation = -30.2015
0.636912	0.691502	9448	
-0.564219	0.652644	8754	
0.692728	0.708696	5654	
0.373694	0.452982	786	
-0.216883	0.014670	563	
0.445010	0.740576	5964	
-0.102325	0.484718	8455	
-0.060589	0.804850	9094	
0.054087	0.761537	3995	
-0.344749	0.582735	9987	
0.373536	0.418118	506	
-0.033433	0.984265	8322	
-0.075008	0.247891	4743	
-0.297630	0.341718	8107	
0.451650	0.284869	9461	
-0.361382	0.501107	1689	
-0.142033	0.778066	7022	
-0.374601	0.164948	1874	
-0.571847	0.609127	10054	
-0.849602	0.127889	7184	
-0.315651	0.442300	3611	
-0.420256	-0.830250	6162	
-0.252256	0.441339	3314	
0.458172	0.336054	5209	
0.808361	0.478096	462	
-0.605634	0.759364	1851	
0.643156	0.711434	5666	
-0.375319	0.468197	1713	
0.545096	-0.690921	8588	
-0.216385	-0.265662	7908	
-0.209478	0.790460	3791	
0.621149	-0.266111	2506	
-0.139320	-0.211652	2277	
0.255421	0.100587	6857	
-0.340403	0.275582	2243	
-0.308963	0.570523	2925	
-0.017905	-0.512861	3146	
-0.137262	0.546989	1994	
0.948515	-0.023586	8915	
0.545596	0.042628	8469	
0.845835	-0.480652	2107	
-0.042273	0.916416	9934	
-0.138186	0.912064	2798	
0.069905	0.329863	2293	
-0.662467	0.493483	8237	
0.074981	0.322316	3893	
-0.472424	0.333576	8604	
-0.497598	-0.027435	6240	
0.090997	-0.147034	4982	
-0.082021	0.940052	6682	
-0.149069	-0.093049	8826	
0.415990	0.381729	3765	
-0.501861	-0.069938	4474	
-0.748983	0.390115	631	
0.374305	0.894684	5812	
-0.808610	0.169677	8376	
0.162546	0.151625	5272	
-0.382534	0.545145	3321	
-0.508698	0.463105	7931	
-0.823639	0.324372	3727	
0.222312	0.502476	3527	
-0.388662	0.899944	3952	
-0.660249	-0.017275	6584	
0.591107	0.722976	9703	
-0.606806	0.643775	9433	
-0.120022	0.508040	9535	
0.154783	0.388851	5423	
-0.744080	0.241693	6716	
0.567530	0.295234	605	
-0.330951	0.555416	5629	
-0.067997	0.284096	7476	
-0.429174	0.014463	9134	
0.450640	0.609512	2953	
-0.763148	-0.268882	6249	
-0.695132	-0.322624	7000	
-0.472520	0.547875	8036	
-0.318333	0.130946	487	
0.969816	0.211838	4039	
0.418549	0.640819	832	
0.520060	-0.608511	9393	
-0.709748	0.329189	1942	
0.330276	0.919587	8612	
-0.524283	-0.024154	8523	
-0.559329	0.227776	1420	
