time = 39.027	Re = 13	rotation = -9.57718
0.229826	0.619062	2016	
-0.475576	0.547356	4059	
0.222849	-0.253829	5638	
0.637562	0.488238	6635	
-0.505505	0.789250	7081	
-0.163573	0.646974	1748	
0.858757	0.179222	3245	
-0.490998	0.864196	4087	
-0.137412	-0.143957	5461	
0.785915	0.180871	8691	
-0.775576	-0.186769	8150	
0.133075	-0.598812	1045	
0.706165	-0.317085	7507	
0.484371	0.201538	4074	
-0.146349	0.944454	2110	
-0.314964	0.846923	8666	
-0.444728	0.848958	7211	
0.238994	-0.096649	6658	
0.594871	0.424916	9405	
0.714464	-0.363008	4719	
0.652190	-0.673529	728	
0.774349	0.587794	1554	
-0.257529	-0.920170	2380	
-0.149541	-0.585218	581	
0.336299	0.556802	5065	
0.816566	-0.069302	8131	
0.296244	-0.296141	1305	
0.684733	0.569488	7592	
0.299603	0.305782	9675	
0.120959	-0.948964	10160	
0.431132	-0.325805	1665	
0.012350	-0.277161	5031	
0.505789	0.028092	622	
0.651109	0.459053	4008	
0.697882	-0.074856	8904	
0.659446	-0.004212	6507	
-0.134316	-0.751267	7277	
0.630933	0.033771	7039	
0.659360	0.108550	8158	
-0.207391	0.805295	4658	
0.125836	-0.284802	3043	
0.095391	-0.256878	5460	
-0.750619	0.534155	2797	
0.440797	-0.171474	1901	
0.447250	0.428729	5253	
-0.815265	0.038124	8623	
0.234429	-0.650325	3761	
-0.262048	-0.240282	7811	
-0.496481	0.108517	2772	
0.686177	-0.550183	8964	
-0.918534	-0.102120	455	
-0.171467	0.485302	2762	
0.457466	-0.238961	4674	
-0.334489	-0.742753	7217	
0.596947	-0.249624	4651	
0.337623	-0.109133	3375	
0.402852	-0.286359	6795	
0.493339	0.350596	9368	
-0.084552	-0.457475	7333	
0.798184	-0.011235	2060	
0.300739	0.635868	5368	
-0.137462	-0.742350	7277	
0.140814	0.300303	8824	
-0.258911	0.741317	5493	
-0.117391	0.913104	9704	
0.507871	-0.509686	7480	
0.821235	-0.014484	8896	
0.166648	-0.316277	4765	
-0.347856	-0.759341	7217	
0.690516	-0.458273	6927	
-0.776372	0.473038	1607	
0.250250	0.154092	6448	
0.402505	-0.358256	1908	
0.417076	-0.412574	8329	
0.731605	0.349874	6852	
0.255285	0.856225	7712	
0.303202	-0.064771	3505	
0.778916	0.385390	7113	
-0.028829	0.792711	2283	
0.679142	-0.151759	2551	
0.592502	-0.802719	4194	
0.150665	-0.446548	7400	
-0.188128	0.723697	911	
0.149926	-0.769454	8605	
0.315492	0.214426	5186	
-0.298327	0.855948	5973	
-0.645738	0.497697	7724	
0.190870	0.368145	5834	
0.785826	-0.040353	8745	
0.690579	0.168589	2774	
-0.647001	0.759127	7927	
-0.871703	0.472610	8181	
0.265311	-0.208640	6763	
0.190129	0.348130	4250	
-0.963487	0.229524	4863	
-0.551996	0.627410	8305	
-0.250093	0.635404	2827	
-0.255772	0.554733	9901	
0.078233	0.700635	7231	
0.199943	0.752503	6886	
0.239305	0.743363	3795	
-0.017090	0.471744	1921	
-0.960950	0.273395	2601	
0.736931	-0.151280	1259	
-0.025751	-0.297987	3562	
-0.116645	-0.147795	3939	
0.080986	0.885256	8311	
0.425069	-0.521657	3647	
0.654405	-0.607893	9940	
0.408346	0.353169	1292	
0.522978	0.184410	4159	
0.702738	0.636560	9639	
0.552640	-0.225038	6484	
0.644845	-0.165416	8003	
0.293705	0.550504	6604	
0.606818	-0.483475	6177	
0.256355	-0.364523	1005	
0.432848	0.028454	8575	
0.955116	0.291649	4773	
0.853940	0.252027	7954	
0.621610	-0.491023	6754	
0.164273	0.897207	7157	
0.305713	-0.208605	7072	
0.779652	0.032441	8474	
-0.312275	0.786024	4230	
0.470681	0.407628	1634	
-0.502774	0.782333	7081	
0.356431	0.340499	6683	
-0.656119	0.533719	9913	
-0.493697	-0.644544	8461	
0.909507	0.235724	7359	
-0.405610	-0.287240	5427	
-0.021881	0.839266	5741	
0.783971	0.336550	2547	
0.329657	0.316975	3481	
0.779933	0.009646	8399	
-0.157250	-0.398545	2366	
-0.159935	0.801323	2992	
0.157926	-0.312274	3959	
-0.652189	0.543636	9913	
0.194219	0.714499	1115	
0.210172	0.071267	9430	
-0.520478	0.683285	4064	
0.479597	0.540373	9701	
0.540318	0.294946	4690	
-0.350307	0.093747	1788	
-0.779933	-0.009646	8400	
0.136086	-0.532733	4203	
-0.781310	0.164990	6845	
-0.337875	0.123597	2553	
-0.747146	-0.178045	9169	
0.158205	-0.003830	3053	
0.587076	-0.095390	4375	
-0.493246	0.115979	3264	
0.497026	0.715241	9657	
0.167593	-0.128247	2358	
0.687257	-0.459799	7682	
0.779766	0.019667	8113	
-0.352004	-0.597040	6028	
-0.053224	-0.243155	7405	
0.385877	0.222218	4900	
0.161611	0.292406	6516	
0.506497	0.212734	4359	
0.758841	0.510322	636	
0.030560	0.717901	5874	
0.603999	-0.182943	5341	
-0.602267	0.624735	9456	
-0.520091	0.107596	1831	
0.323178	-0.219562	6676	
0.866893	-0.160730	8242	
0.378585	0.846367	7049	
0.233519	0.242945	1567	
0.136824	0.110320	3464	
0.779933	0.009646	8399	
0.166501	-0.209637	9647	
0.818776	0.052785	793	
-0.560840	0.614576	6272	
0.091497	-0.120862	8547	
0.449415	0.137633	4945	
0.422499	0.614313	7294	
0.190003	-0.288766	2293	
0.532007	-0.133097	5173	
0.388987	0.870558	1395	
0.753934	-0.504718	9338	
0.458654	-0.144798	1157	
0.522100	-0.031479	1302	
0.540494	-0.091653	4655	
0.284948	0.299034	9143	
0.040704	-0.647117	3625	
-0.131283	0.967884	9288	
-0.757816	-0.295354	8162	
0.763241	0.306034	4067	
0.137871	-0.696405	8147	
0.375262	-0.320243	8778	
0.869967	0.485781	3326	
0.619170	-0.478911	6177	
0.224133	0.564930	2440	
-0.614050	0.631684	4435	
0.061994	-0.367819	4389	
0.644457	0.555241	6526	
0.829287	-0.078652	5785	
-0.322648	0.753143	1904	
0.856832	0.258208	7954	
-0.034939	0.736523	1543	
-0.751654	0.552926	3673	
-0.185602	0.537621	4158	
0.686051	0.535120	6670	
0.214250	0.857585	6444	
-0.161509	0.395742	3235	
-0.049778	0.782002	7944	
-0.350879	-0.829838	5115	
0.074806	-0.929957	8302	
0.569111	0.135448	2400	
-0.670655	-0.512059	7183	
-0.289392	0.530409	4282	
0.779933	0.009645	8399	
-0.236631	0.299135	6350	
-0.255600	0.414680	4767	
0.777023	0.480600	1293	
0.505941	0.182911	4502	
0.990878	0.046581	2030	
-0.119820	-0.203479	4664	
-0.041842	0.607715	1450	
0.679507	0.404429	7780	
0.104739	0.758353	2349	
-0.289033	0.770362	3719	
0.574309	-0.052904	1601	
0.258957	0.318575	7584	
0.802989	0.582566	4503	
-0.447229	0.466023	8217	
0.324144	0.780191	7200	
-0.353147	-0.147727	2085	
-0.012578	0.919865	9492	
0.809247	-0.247989	6156	
0.853975	0.052434	3082	
0.295791	-0.086147	4704	
-0.270487	-0.865069	7827	
0.458476	0.490971	7392	
-0.090328	0.430442	5353	
-0.146179	0.455349	776	
-0.355628	-0.100259	4134	
0.779747	0.019635	8113	
0.106090	0.382710	2276	
-0.441981	0.679217	3248	
-0.503382	0.703132	4451	
-0.616211	-0.633088	5804	
-0.521559	-0.539109	465	
-0.242860	-0.903418	2380	
0.663855	-0.703327	8290	
-0.344434	-0.683567	7822	
0.819075	-0.449320	10130	
0.696231	0.252892	8883	
0.261367	-0.059655	7192	
-0.721516	-0.625210	8033	
0.183414	-0.304312	4256	
0.811374	0.236885	7982	
0.250473	0.010233	6187	
0.084035	0.737798	8116	
0.054597	0.271247	9851	
0.491721	-0.410327	7726	
-0.306266	0.835961	8666	
0.300768	-0.397670	1836	
-0.543743	-0.144145	4903	
-0.384400	-0.823222	8335	
0.355755	0.306310	4275	
0.342550	-0.430056	6292	
0.734124	0.462381	1049	
0.525712	0.029010	1897	
0.623082	0.513889	6692	
0.563472	0.403538	385	
0.521489	0.065269	573	
0.106677	-0.352395	7893	
0.128039	0.008556	9392	
0.779933	0.009646	8399	
0.748928	-0.008222	8828	
0.507543	0.675690	10236	
0.371526	0.426189	9010	
0.928222	0.348184	3576	
0.697368	0.093065	3021	
0.239250	0.307209	6169	
-0.429686	0.885172	8611	
0.775072	-0.348377	4164	
0.779747	0.019635	8113	
-0.585882	-0.582441	3414	
0.356838	-0.816019	5952	
0.724985	-0.240597	7947	
0.216473	0.701802	7034	
-0.090996	0.896333	6014	
-0.029279	0.790733	2283	
0.116199	0.469246	8282	
-0.874458	0.440624	1613	
-0.742230	0.543444	3670	
0.779935	0.009656	8399	
-0.650567	0.736598	7927	
0.981723	0.098227	3982	
0.165900	0.129818	5034	
-0.572978	-0.477868	5268	
-0.147225	0.570405	8531	
-0.379693	0.664139	4882	
0.748531	-0.223085	8644	
-0.936129	-0.103248	578	
0.696073	0.478976	8420	
0.780010	0.009564	8399	
0.013589	0.471227	9352	
0.196591	0.782140	4051	
0.228869	0.873974	2619	
-0.252084	0.838727	6947	
0.163766	0.169905	3075	
-0.175869	-0.907866	6137	
0.301968	-0.106304	3946	
0.253175	-0.347511	9685	
0.439716	0.309691	6912	
0.230472	0.897410	1481	
0.423645	0.268305	6956	
0.559196	0.064283	804	
0.452071	0.315957	6912	
-0.091593	-0.084716	2251	
0.935036	0.353109	5334	
0.779747	0.019635	8113	
-0.660976	0.506647	8463	
-0.361409	0.924999	1033	
0.052889	-0.284710	1937	
-0.353134	0.439866	6665	
0.387181	0.740208	5687	
0.535398	0.101972	5068	
0.696671	0.562917	7740	
-0.969577	-0.027214	2272	
-0.570072	-0.595588	2447	
0.779745	0.019640	8113	
-0.209221	-0.521183	7355	
0.623216	-0.059299	2702	
-0.150824	-0.385593	1728	
0.351329	-0.433276	6666	
-0.616637	0.770128	8175	
0.598754	0.186790	2523	
-0.534930	0.732003	8351	
0.389074	-0.363902	3201	
-0.011593	0.816324	6122	
-0.220593	0.937405	4062	
0.507417	0.746907	6104	
0.078149	0.197135	1257	
0.625079	0.545013	2559	
0.406448	0.719224	5063	
0.180556	0.853174	5832	
0.745893	-0.162426	2862	
-0.522262	0.180841	6624	
0.323071	0.557021	6391	
0.240708	0.082888	7119	
-0.464187	0.434769	1311	
-0.392539	-0.315449	875	
-0.172653	0.421359	4791	
0.638060	-0.353408	4974	
0.557312	0.416837	2600	
0.496874	-0.567841	2186	
0.136902	0.317461	7872	
0.367540	0.780863	7437	
0.491726	-0.489291	9343	
0.656858	0.502261	6186	
0.606520	-0.542079	8693	
0.664942	-0.144204	5788	
0.722872	-0.144302	1575	
0.519961	-0.601737	5993	
0.491769	0.428634	3830	
-0.472706	0.076671	3295	
-0.019651	-0.310477	5181	
-0.170000	0.656758	3708	
-0.312013	0.532770	4282	
0.688241	-0.636134	660	
-0.366892	0.585663	3836	
0.546152	0.142242	4904	
0.141894	0.142544	5462	
-0.179197	0.710171	8291	
-0.466092	0.741246	5078	
0.535962	-0.419134	2256	
0.046215	0.575246	4046	
-0.930940	0.254703	3107	
0.467985	-0.427032	1312	
0.217820	0.687279	7034	
0.635208	-0.141694	10190	
0.779715	0.032474	8474	
0.241203	0.241180	10174	
0.514014	0.274625	1899	
0.779934	0.009645	8399	
-0.598890	-0.180422	2917	
0.635876	0.323177	2397	
-0.177303	0.861649	7029	
0.779749	0.019632	8113	
0.444666	0.380751	7478	
-0.191581	0.699086	8997	
-0.001315	0.697681	6150	
0.660207	0.697535	552	
-0.007917	0.659782	3700	
0.173138	-0.256712	3978	
0.155158	-0.232843	1487	
-0.611399	-0.500068	7721	
0.401814	0.625605	7294	
0.751041	-0.108093	879	
-0.019237	0.721931	6949	
-0.597973	0.782930	8931	
0.850730	0.318973	1211	
-0.064424	0.717938	5999	
0.682722	0.130379	1237	
0.499238	-0.701849	4452	
0.554887	0.025481	560	
0.003853	0.703531	6150	
0.453074	0.413405	5253	
0.365805	0.334116	7025	
-0.535056	0.532761	9333	
-0.545394	-0.266115	2793	
-0.506533	0.803490	8637	
0.779744	0.019624	8113	
0.700238	-0.385077	5457	
0.490290	0.242818	1593	
-0.064775	0.672404	4545	
0.196410	0.958652	9641	
-0.125261	0.894998	8173	
0.378859	-0.137823	7687	
0.779933	0.009646	8399	
0.919136	0.041582	8899	
0.767201	-0.258264	2522	
-0.299234	0.945563	9649	
-0.027676	-0.315979	5181	
-0.199147	-0.534766	7355	
0.471855	-0.243049	3286	
0.706032	0.196487	8761	
-0.725096	-0.061056	9306	
-0.824005	-0.368318	2056	
0.376110	0.730909	5687	
0.285920	0.364417	2869	
-0.401753	-0.809202	8335	
-0.743235	-0.225828	5863	
-0.787462	-0.402887	8086	
0.664677	0.151015	8661	
0.488408	0.338512	9368	
-0.136675	0.962593	9288	
0.615312	-0.007605	8513	
0.421303	-0.553295	3111	
0.769692	0.069256	10207	
0.397134	0.766078	7619	
-0.020745	0.433758	7142	
0.558860	-0.488666	7117	
0.471397	-0.052585	3619	
0.889320	-0.026159	671	
0.623353	0.435855	3425	
-0.805609	0.458428	10129	
-0.513496	-0.662680	9749	
0.178914	-0.505145	3527	
-0.638105	-0.756897	8133	
0.216739	-0.489926	6720	
0.120589	-0.427954	5365	
-0.199963	-0.191232	3278	
0.294825	0.429130	3336	
0.087346	0.721749	10043	
0.376986	-0.688147	6102	
0.212070	0.234160	8583	
-0.136730	-0.063312	4354	
-0.491342	0.749931	5885	
0.471304	0.596499	2515	
0.246365	-0.637544	2828	
0.862247	0.471886	3326	
-0.132599	0.462269	1551	
-0.500762	-0.579717	3666	
0.189929	0.305805	9400	
0.478509	-0.019950	5728	
0.080569	0.539804	5118	
0.142927	-0.005477	9123	
0.384561	0.349311	8326	
-0.466698	-0.145153	7651	
-0.545850	0.739293	8351	
0.580512	-0.295094	5315	
0.261164	0.361827	10161	
0.473900	-0.494521	8594	
-0.252476	0.644632	2827	
0.277482	-0.425308	5605	
0.727787	-0.016433	1970	
0.472761	0.495088	7392	
0.433197	0.777451	8917	
0.799820	0.193759	452	
0.096102	0.304098	9524	
0.202597	0.038443	1799	
-0.215321	0.884603	6057	
0.443074	0.402577	5560	
0.779747	0.019635	8113	
-0.097415	-0.071744	603	
0.919333	-0.094040	2231	
0.200022	-0.004546	6896	
-0.722200	-0.472539	1050	
0.355377	0.702411	7821	
0.393728	0.905120	8344	
0.194693	0.138631	2966	
-0.587517	-0.239803	6980	
-0.275759	0.508153	3704	
0.948048	-0.019792	1189	
0.916246	0.381844	3530	
0.657088	-0.168671	9987	
0.014642	0.809125	6171	
0.712975	0.235172	4505	
0.784158	-0.343084	4164	
0.291243	0.898155	10026	
-0.880626	0.354776	10126	
0.748776	0.167925	8648	
0.779741	0.019639	8113	
-0.005355	-0.380509	2817	
0.753235	-0.128715	1943	
0.332213	0.579630	1022	
-0.152967	-0.197941	2475	
0.196159	0.460625	3790	
0.682041	0.550596	6670	
-0.142091	-0.866552	4460	
0.523695	0.065601	573	
0.258978	0.086340	536	
-0.725626	-0.079320	5290	
0.316806	0.554201	6391	
0.780687	0.245689	7999	
0.482771	0.731428	5194	
-0.738500	0.628709	9193	
0.693542	0.456520	8251	
0.779933	0.009646	8399	
0.674625	0.524591	5836	
-0.110231	0.486589	1502	
0.722405	0.682203	5162	
-0.181653	-0.081502	6736	
0.328826	-0.719496	2001	
0.799411	0.523917	1159	
0.812882	-0.141944	1651	
0.111556	-0.091361	4471	
0.439632	0.199618	8356	
-0.228418	0.865457	7145	
0.628443	-0.006067	8513	
-0.430019	0.146528	548	
0.022386	0.591357	3712	
-0.304062	-0.645599	5367	
0.181131	-0.854421	7030	
0.486984	0.027708	5779	
0.437553	-0.408915	8057	
-0.464458	0.549679	5568	
-0.865457	-0.477497	3325	
0.316775	-0.056327	2951	
0.386791	-0.289125	1277	
-0.016576	0.626887	2714	
-0.200876	0.775123	3805	
0.004811	0.829141	6122	
0.117201	0.933904	2077	
-0.896802	0.252203	9972	
0.561476	-0.183514	1286	
-0.949853	-0.251280	2117	
-0.930945	-0.027741	1170	
0.121139	-0.329894	7135	
-0.716007	0.178738	2384	
0.074918	-0.496555	3686	
-0.676359	0.392325	4458	
0.420144	0.839151	4414	
0.336611	-0.308391	437	
0.726117	-0.001971	6925	
0.222761	0.358101	6323	
0.345727	0.821902	5116	
0.625459	0.411778	9369	
0.204721	0.206093	4022	
-0.528591	0.188346	1561	
0.186838	0.785091	4051	
0.625301	0.612923	5803	
-0.144077	0.438718	7167	
-0.343514	0.325662	420	
0.466075	-0.033316	9201	
0.416834	0.848111	1432	
-0.849585	0.422209	9034	
-0.408967	0.766033	6147	
0.773022	0.359102	1813	
-0.776035	0.569435	5199	
0.760865	-0.252200	7462	
-0.196116	0.741397	831	
0.895567	0.408903	1355	
0.560689	-0.253395	7784	
0.779933	0.009646	8399	
0.055127	0.451890	7436	
0.756540	-0.199012	8561	
0.882658	-0.087206	8587	
-0.024988	0.463518	1921	
0.808891	0.206993	452	
0.296443	0.323213	9159	
0.104813	-0.239681	7285	
0.844051	0.024203	2163	
0.642959	0.245029	7388	
-0.148263	-0.242960	8482	
0.301239	0.377082	3323	
0.528656	-0.655998	1026	
-0.613874	-0.324597	7290	
-0.068703	-0.214224	3687	
0.600865	-0.319976	6108	
0.251104	0.157195	5506	
-0.782877	0.244030	2071	
0.220606	0.706261	8452	
0.030062	-0.215514	3519	
0.309463	-0.464513	5750	
-0.137786	0.653235	2337	
-0.222531	0.875142	7008	
0.198607	-0.303251	6437	
0.597630	0.074183	4926	
0.607061	-0.176106	1329	
0.222018	-0.031403	9486	
0.634688	-0.261248	5490	
0.384169	0.496471	3312	
0.099493	0.087964	5336	
0.839569	0.211561	2841	
0.431432	-0.165239	2323	
0.040033	0.468097	1739	
0.560842	0.394877	345	
0.303092	0.589905	1143	
-0.101161	0.325375	6258	
0.560861	-0.272708	1415	
0.609137	-0.146127	8614	
0.293844	0.069184	8188	
-0.151057	0.516625	3384	
0.641279	-0.477635	7723	
-0.010245	0.993750	6731	
0.200262	0.764940	6886	
0.528120	0.547572	466	
0.779933	0.009646	8399	
0.006342	0.750243	4056	
0.065330	0.929863	10156	
0.967668	0.242975	2118	
0.703397	-0.426631	5821	
-0.523242	0.038071	2179	
0.813344	-0.303532	2686	
0.553823	0.804023	9298	
0.751139	0.341615	1805	
0.115803	0.650297	4273	
0.271640	0.658278	6705	
0.954503	-0.076303	8590	
-0.550274	-0.029572	559	
0.274455	0.253540	6060	
-0.779928	-0.009681	8400	
-0.061353	0.487096	3855	
0.363255	0.841052	7049	
0.696289	0.114067	4646	
0.519759	-0.010596	9549	
0.130059	0.166655	5218	
0.556444	0.673555	6849	
0.704834	-0.437430	6511	
0.381560	0.316369	876	
0.231036	0.290153	7956	
0.116928	0.829845	4659	
-0.743596	0.574468	5737	
0.062885	-0.263495	1704	
0.218361	0.067066	7862	
-0.613968	0.316395	6107	
0.280492	-0.860717	5974	
0.034849	-0.844541	5742	
-0.493539	-0.593970	2960	
-0.350248	-0.844485	7144	
0.908216	0.170680	8010	
0.173013	0.274609	9356	
0.396895	0.577036	7483	
-0.274719	-0.753657	2375	
0.185724	0.521838	7500	
0.372224	0.556497	411	
0.333643	0.016227	7923	
0.293484	0.756424	5375	
-0.560837	-0.445901	3141	
0.446839	0.087716	3498	
0.798932	0.527111	8153	
-0.881271	0.265720	9066	
-0.533972	0.438267	3031	
0.826982	-0.290101	5000	
0.236457	-0.442509	7770	
-0.538850	0.707350	5830	
0.351709	0.397922	8523	
0.454438	0.424106	5253	
0.372848	-0.380711	5471	
-0.653805	-0.116378	8157	
-0.099481	-0.171280	2412	
0.281777	0.057024	872	
0.143512	-0.198720	5601	
0.779933	0.009646	8399	
0.383735	-0.509412	1684	
-0.634156	0.575039	5327	
-0.194350	0.581061	823	
0.074357	-0.200759	3755	
0.612172	0.403514	7741	
0.598269	-0.264846	2585	
0.225554	-0.454016	618	
0.352330	0.112429	4133	
0.777153	-0.010910	717	
0.126863	-0.419721	4639	
0.898237	0.388351	2748	
0.178872	-0.344298	7869	
0.103004	-0.707798	8793	
0.682663	0.320903	2596	
0.214563	-0.346111	6776	
0.150053	0.537229	6361	
0.644644	0.462503	4008	
0.428923	0.272450	6964	
0.644203	0.198787	2627	
0.035428	-0.167827	6930	
0.570385	-0.229789	5603	
0.748488	0.482518	1347	
-0.130081	0.733150	446	
0.239430	-0.123538	5442	
0.280704	-0.322264	531	
0.254290	-0.391329	3533	
-0.469490	0.695495	8749	
0.300898	0.751828	5375	
-0.020898	0.673490	4587	
-0.275117	-0.688659	5097	
0.378803	0.618111	6229	
0.505438	0.845145	9779	
0.319687	0.299159	2430	
0.612862	0.258197	2424	
-0.252851	-0.306515	7583	
0.310802	0.571953	1232	
0.321489	0.224457	5988	
0.846147	-0.235894	2566	
0.908635	-0.192075	966	
0.465302	-0.427695	1312	
0.338166	-0.066560	3914	
0.686415	-0.155907	2699	
-0.499080	0.829623	1325	
0.441146	0.029323	8575	
0.396986	-0.374831	4858	
0.779933	0.009646	8399	
0.948829	0.307012	4773	
0.639937	0.532154	6593	
0.068893	-0.653436	3641	
0.774214	-0.226550	7806	
-0.317819	0.932911	945	
-0.598438	-0.171934	3030	
0.796486	-0.227778	1550	
0.308971	-0.120675	363	
0.726730	-0.114716	961	
-0.779747	-0.019636	8114	
0.558111	-0.217587	3888	
-0.606533	-0.361813	5382	
0.136160	0.034173	3477	
0.804112	0.276102	468	
0.133105	0.299875	9842	
0.353906	0.077940	387	
0.010737	-0.874649	7202	
0.378359	0.676706	8448	
0.389392	0.736905	5687	
-0.672758	0.679095	8721	
-0.145653	0.606927	868	
0.184921	0.390107	5848	
0.683938	-0.335786	9359	
-0.282945	0.587533	8267	
0.492719	0.761005	6104	
-0.787129	-0.063631	8697	
-0.307061	0.472640	1167	
-0.066898	-0.123470	7858	
-0.345811	0.066505	1918	
-0.693529	0.060185	370	
0.274208	0.315344	9705	
-0.065319	0.442045	7320	
0.241732	0.186148	1243	
-0.458564	-0.295895	5024	
0.133848	-0.638633	2236	
0.532889	-0.119464	3380	
