time = 3.747	Re = 13	rotation = 5.88129
-0.633528	0.619575	6696	
0.514008	0.720734	9225	
0.235658	0.821863	4373	
0.289378	0.607138	6222	
-0.113454	0.606495	3175	
-0.285259	0.264424	6595	
-0.192801	0.143536	1677	
-0.206327	0.038968	3017	
-0.259358	-0.025346	9304	
-0.372873	-0.073135	7842	
-0.498185	-0.089911	3685	
-0.580256	-0.063648	739	
-0.608523	-0.041785	5692	
-0.619549	-0.023233	5176	
-0.620612	-0.014500	2644	
-0.585920	-0.034317	6070	
-0.558755	-0.044086	4998	
-0.525257	-0.051422	9893	
-0.532533	-0.047103	1352	
-0.569891	-0.026268	3722	
-0.658979	0.045442	4370	
-0.731317	0.105316	920	
-0.751616	0.142028	4284	
-0.745416	0.165759	4284	
-0.738069	0.182921	1089	
-0.770591	0.181350	3779	
-0.801407	0.176415	3753	
-0.828934	0.196771	5473	
-0.849055	0.220399	7712	
-0.852988	0.230404	7712	
-0.872284	0.220802	7878	
-0.921556	0.184852	461	
-0.925709	0.191822	461	
-0.917083	0.195969	461	
-0.908172	0.200772	461	
-0.907206	0.202056	461	
-0.908250	0.201997	461	
-0.908319	0.203040	461	
-0.911385	0.202048	461	
-0.909527	0.203011	461	
-0.911318	0.202007	461	
-0.907060	0.204782	461	
-0.908803	0.202994	461	
-0.904029	0.206355	1481	
-0.904035	0.204533	1481	
-0.899715	0.207520	2619	
-0.892795	0.212813	2619	
-0.877731	0.223310	2619	
-0.858685	0.235184	7712	
-0.831842	0.252134	6213	
-0.822490	0.249399	6213	
-0.824537	0.235854	6773	
-0.826906	0.211352	5819	
-0.804127	0.192092	3753	
-0.775376	0.195171	2377	
-0.732104	0.199777	2564	
-0.702169	0.191833	7034	
-0.698269	0.183550	6986	
-0.683685	0.169726	5894	
-0.696104	0.165482	5894	
-0.722134	0.154973	1012	
-0.718358	0.125730	920	
-0.679537	0.075059	7691	
-0.499803	-0.042286	9869	
0.308577	0.710633	9231	
0.132558	0.603106	8980	
0.144180	0.607505	8805	
0.215618	0.516853	757	
0.222786	0.510157	757	
0.179582	0.561652	8926	
0.110205	0.662345	4994	
0.126184	0.632533	10072	
0.167648	0.562003	9990	
0.113049	0.634108	5113	
