time = 40.597	Re = 13	rotation = 35.8316
-0.068941	-0.365707	1946	
-0.640596	0.628206	7134	
-0.752251	-0.387945	3413	
-0.939296	0.099414	1715	
-0.239352	0.151965	9755	
-0.902886	0.002132	9220	
-0.080925	-0.093998	9813	
0.120878	0.906384	9027	
-0.316087	0.408082	6856	
0.556944	0.591748	5111	
-0.887489	0.164443	8409	
0.148109	0.984794	9287	
-0.654368	0.731045	4888	
-0.368456	0.121498	1219	
-0.396890	-0.094995	2162	
-0.565655	0.041964	2332	
-0.065392	0.918619	8799	
-0.474057	-0.140758	6956	
0.102071	0.011508	1685	
-0.158662	0.199153	4027	
-0.851662	0.306780	10139	
0.338145	0.275183	10066	
-0.126015	0.750613	6743	
0.052094	0.769507	4447	
-0.917778	0.072245	9481	
-0.975827	-0.058527	3576	
-0.176068	-0.366462	3342	
-0.743706	-0.383457	2677	
-0.031200	-0.490976	957	
0.032113	0.248712	8728	
0.109119	0.936322	1245	
0.287330	-0.524285	7044	
0.744384	-0.124175	2139	
0.087390	0.913671	8949	
-0.576512	0.145069	5767	
0.660027	0.663066	1253	
0.040893	0.197420	3656	
0.044918	0.552574	4240	
0.559659	-0.294571	7648	
0.269588	0.497872	7206	
0.301068	0.840046	5912	
-0.253637	-0.386686	6951	
-0.124860	0.266212	2975	
0.175282	0.882975	7062	
-0.885374	0.329035	9908	
-0.229701	0.877423	6218	
0.429585	0.874232	9362	
0.655733	0.469492	4377	
0.018145	0.252432	2278	
0.847210	0.523884	9315	
0.404201	-0.022405	3116	
-0.807739	-0.194819	5534	
-0.795225	-0.261724	8420	
-0.141660	0.773064	7131	
0.626247	0.487831	838	
0.100607	-0.229914	6637	
0.197340	0.959465	8522	
0.007670	-0.207857	1377	
-0.492367	0.118325	622	
-0.750197	0.631248	3084	
-0.240814	0.948804	7942	
-0.609729	0.787670	3652	
-0.088163	-0.090169	1758	
-0.726965	0.494841	4547	
-0.576059	-0.082920	10237	
0.834828	0.342382	7602	
-0.096555	-0.123954	2639	
-0.522016	0.738073	8367	
-0.569989	-0.648032	7437	
-0.842763	0.482862	2608	
-0.043859	-0.364811	1224	
0.923143	0.235917	714	
-0.228384	-0.362315	3094	
-0.062124	0.954201	6029	
-0.020061	-0.254467	2277	
-0.923850	0.060403	9341	
-0.678777	0.320653	653	
0.771457	-0.327825	686	
-0.598446	0.739135	3868	
0.166004	-0.957796	8611	
-0.380580	-0.482342	2440	
0.984641	0.104146	5333	
-0.897159	-0.034009	7655	
0.322078	0.570923	3382	
0.222137	0.946430	1966	
0.075101	-0.155823	734	
0.488671	0.811461	2380	
-0.148374	0.223624	6997	
0.941129	0.305436	6970	
-0.279538	0.020403	1056	
-0.556176	0.296272	10087	
0.731420	-0.286260	8041	
0.466816	-0.535872	7390	
-0.741932	0.523775	7616	
