time = 22.767	Re = 13	rotation = 35.6024
0.873948	0.339841	666	
-0.139992	0.899602	8195	
0.772693	0.619672	8322	
0.390505	0.359549	1819	
-0.165515	0.151515	3870	
0.799403	0.312998	5104	
-0.432539	0.568535	10079	
0.466848	0.602527	2309	
0.434246	0.561840	4933	
-0.682766	0.509622	7829	
0.371002	0.340519	2496	
0.137724	0.976060	4609	
-0.055091	0.289911	1406	
0.092065	0.398608	4388	
0.416038	0.228821	1268	
-0.239247	0.591056	8730	
0.377295	0.661674	7761	
-0.287940	0.280655	6332	
-0.405367	0.808028	1280	
-0.268148	0.524479	9000	
-0.159991	0.693401	1499	
-0.771304	-0.517603	1632	
-0.203680	0.648526	6578	
0.446493	0.257237	3760	
0.926665	0.075669	6058	
-0.430247	0.873421	4503	
0.850882	0.439808	678	
-0.115777	0.719329	4337	
0.001066	-0.913538	4537	
-0.162212	-0.191436	1546	
0.395189	0.683863	6208	
0.373677	-0.334730	4478	
0.016465	-0.163691	2257	
0.171685	0.038031	5861	
0.030972	0.494440	401	
-0.665064	0.498694	5687	
0.377235	-0.685914	6636	
-0.541173	0.555714	837	
0.820134	-0.303773	5478	
0.458972	0.026704	7300	
0.789046	-0.578069	8536	
0.508916	0.753111	7984	
0.429433	0.807989	7616	
0.164415	0.444148	3296	
-0.680160	0.607659	6104	
0.162753	0.406323	1320	
-0.049076	0.585643	2668	
-0.401197	-0.014725	2119	
0.110995	-0.427810	3165	
0.377056	0.863070	5574	
-0.022693	-0.110584	6632	
0.409847	0.301938	4693	
-0.415470	-0.053114	3404	
-0.809126	0.376767	7878	
0.607646	0.756044	9014	
-0.272820	0.504227	6344	
-0.044244	0.149700	2605	
-0.598148	0.467341	7283	
0.079492	0.687279	6923	
-0.821394	0.348602	6766	
0.253584	0.511823	9241	
-0.222124	0.956329	5334	
-0.572321	0.073320	4998	
0.858745	0.358854	6844	
-0.196735	0.898458	4541	
-0.477804	0.553842	3507	
0.194324	0.481670	2159	
-0.274308	0.481682	5985	
0.584975	0.157480	4711	
-0.649418	0.476440	5112	
0.086372	0.222045	5299	
-0.323229	0.041978	8204	
0.679423	0.285409	4270	
-0.726036	0.193489	4400	
-0.732633	0.059389	1812	
-0.477529	0.482917	5980	
-0.267699	0.255631	9324	
0.981264	0.127713	4100	
0.673729	0.313204	3812	
0.578362	-0.684358	4559	
-0.038338	0.684003	4709	
0.532526	0.819031	3084	
-0.430049	-0.012626	5353	
-0.381279	0.265245	7433	
0.408156	0.441684	3671	
-0.149654	0.046499	5035	
-0.350538	0.451027	6711	
-0.447007	0.026753	7332	
0.033834	0.711825	3369	
0.013700	0.153883	729	
0.477606	0.586994	2416	
-0.470991	0.007707	1919	
0.163252	-0.350142	5185	
-0.184899	0.600583	1866	
0.217438	0.425780	1157	
0.136556	-0.460149	425	
-0.770322	0.509740	7049	
-0.802015	0.494948	1340	
0.230265	0.754465	1191	
0.332034	0.661625	2611	
-0.214252	0.197434	8183	
-0.096299	0.480288	1153	
-0.670596	0.097504	4587	
0.380641	0.272907	3182	
-0.435451	0.796755	6555	
0.911629	0.013539	8240	
0.824087	0.398291	9008	
0.219180	0.217209	6751	
-0.476498	-0.066171	723	
-0.337590	0.791012	975	
0.922968	0.317208	8136	
-0.576552	0.029514	739	
0.771222	0.616745	8322	
-0.223624	0.297660	6128	
0.049879	0.812630	9834	
0.055444	0.730909	8509	
-0.278800	0.592056	9923	
-0.361231	0.189965	2718	
0.921456	-0.116812	9056	
-0.384619	0.233599	6416	
-0.087893	-0.079022	629	
-0.015873	0.837791	8525	
0.188268	0.721707	2806	
0.482762	0.526781	7389	
0.380729	0.794093	2566	
0.406721	-0.186294	4148	
-0.496051	0.492249	7511	
-0.119329	-0.770789	8400	
0.138333	0.149691	4214	
-0.856267	0.383532	2379	
0.124970	0.917343	1169	
-0.633113	-0.013042	6900	
0.929106	-0.232721	9096	
-0.188972	0.717503	8056	
-0.392567	0.888185	3590	
-0.472459	0.810737	9016	
0.209625	0.302047	4525	
0.824974	0.489122	2219	
0.440251	0.390113	3372	
0.585507	0.328301	9719	
0.175746	-0.209541	4085	
-0.303568	-0.825065	8241	
0.467412	-0.337745	7386	
0.001316	-0.139241	7414	
-0.755018	-0.611369	5431	
-0.194849	-0.645453	2409	
0.467328	0.432752	6049	
