time = 39.297	Re = 13	rotation = -59.2786
-0.606103	0.018920	7838	
0.164284	0.671273	2408	
-0.937684	-0.163233	461	
-0.536869	0.625561	8002	
-0.301923	0.126791	9858	
-0.387725	0.680974	7580	
-0.427738	0.102248	10161	
-0.242031	0.868254	6579	
0.424387	0.474548	1645	
0.785218	0.524244	1245	
0.319252	0.396155	618	
0.117782	0.990184	3726	
-0.679770	0.702415	3576	
-0.146545	0.356607	1219	
-0.711377	0.298734	845	
0.146117	0.365735	7751	
-0.317713	0.856178	8987	
0.185763	0.419409	3989	
0.107395	0.010329	2057	
0.455266	0.048567	4897	
0.327229	0.529193	6134	
0.870587	-0.037283	7673	
-0.613874	0.412532	9369	
-0.849593	0.269809	6419	
-0.101140	0.726701	2389	
-0.988944	0.080380	9087	
-0.650018	0.118512	411	
-0.936685	-0.140622	2379	
-0.558306	-0.384880	5239	
0.554704	-0.198894	7269	
-0.118547	0.932255	996	
-0.520381	-0.660382	6288	
-0.037163	-0.284070	7475	
-0.243338	0.873758	6579	
-0.245124	0.490253	5767	
0.224512	0.890317	5236	
0.517115	-0.228969	5942	
0.528110	0.513439	6085	
-0.311119	-0.152469	492	
0.680652	0.116501	4162	
-0.173518	0.805329	7038	
-0.693977	0.112294	6026	
0.512039	0.018364	6268	
-0.266465	0.825698	8320	
-0.388368	0.694776	8706	
-0.408130	0.771993	661	
0.299899	0.922842	9194	
0.868418	0.272647	1241	
0.552321	-0.180187	9236	
0.814400	0.575151	9637	
0.123476	-0.073435	9824	
-0.734166	0.466756	1049	
-0.898928	0.252723	396	
-0.832700	0.183608	9938	
0.838955	0.305950	5912	
-0.502513	0.041732	5475	
0.101107	0.975060	9014	
-0.511979	0.174855	8732	
-0.230690	0.451077	622	
-0.747713	0.627205	1095	
-0.339314	0.917571	2061	
-0.622215	0.776759	2118	
-0.433400	0.120314	2869	
0.240481	0.669910	9293	
0.139576	0.629464	9883	
0.676927	0.647636	8939	
-0.465241	0.227169	1718	
-0.312299	0.760033	8896	
0.410323	-0.561125	1880	
-0.759866	0.574927	2459	
-0.596716	-0.006940	1674	
0.843977	0.472533	9089	
-0.681677	0.145652	6314	
-0.227761	0.927521	7961	
-0.554203	0.179917	9235	
-0.321746	0.735932	8658	
0.278176	0.180451	6360	
-0.357387	-0.498748	4282	
-0.610156	0.699093	638	
0.286338	-0.928383	1796	
-0.730423	-0.080858	8452	
0.994237	0.104077	4097	
-0.608609	0.591789	3177	
0.685765	0.291690	4055	
0.099525	0.966521	9014	
-0.452925	0.057609	473	
0.211819	0.914282	5200	
0.478446	0.029102	6083	
0.897611	0.416271	5654	
-0.063166	0.272080	8574	
0.315599	0.168002	549	
-0.176779	0.004901	4742	
0.071528	-0.125154	736	
0.172065	0.661820	2408	
-0.889108	-0.081380	7828	
-0.116113	-0.105645	4799	
-0.877461	-0.009508	5116	
0.098375	0.579435	3671	
-0.036160	0.821688	9516	
-0.413770	0.754705	661	
-0.229187	0.063147	1677	
-0.348896	0.480271	571	
0.517861	0.217600	3721	
0.289319	0.633930	2930	
0.125831	0.481056	2496	
-0.149042	0.224618	4942	
0.184591	0.560583	5944	
-0.386819	0.406194	6068	
-0.290965	0.122019	9120	
-0.724555	0.539713	722	
0.256707	-0.886076	10112	
-0.326938	0.091041	9713	
-0.759739	-0.649628	9649	
0.268159	0.696158	2708	
-0.722229	0.462255	975	
-0.400938	0.585958	5717	
-0.685003	0.099765	5398	
0.967769	0.143063	5757	
-0.908691	0.333724	5992	
0.234188	0.447679	3760	
0.523032	-0.055184	4261	
-0.244179	0.475817	6039	
-0.725069	0.118931	7430	
-0.911488	-0.180164	377	
-0.216014	0.613172	4305	
0.440499	-0.104672	9596	
0.441478	0.130872	7435	
0.325765	-0.708567	8400	
0.328988	0.033086	1609	
0.023666	0.875132	3060	
-0.645457	-0.100256	3698	
-0.047441	0.333268	3395	
0.042805	-0.137776	3675	
0.598510	0.083926	6605	
-0.987665	0.073133	8535	
-0.156647	-0.808599	7681	
-0.449814	0.873135	2030	
-0.082689	-0.200556	862	
-0.689254	0.314718	6533	
-0.260818	0.084135	4086	
-0.056056	-0.249841	4028	
-0.239367	-0.954150	3189	
-0.170797	-0.592829	7725	
-0.114201	-0.561913	3056	
-0.559386	0.589731	9510	
-0.760089	-0.622069	4099	
0.399527	0.554223	5805	
-0.748109	-0.151151	4284	
0.654987	0.178678	4907	
-0.788305	0.611620	3326	
0.099434	0.903853	8060	
0.007302	0.474247	8565	
0.448714	-0.334565	2900	
-0.842107	-0.130355	5473	
0.895230	-0.416735	6383	
-0.212468	0.892287	8294	
0.426565	0.397584	4761	
-0.066510	0.894190	6164	
-0.059354	-0.357596	7071	
-0.040915	0.876327	2686	
0.516358	0.568050	8391	
0.291449	0.922479	8354	
-0.307798	0.307227	4884	
-0.906720	0.408403	6384	
-0.755460	0.527016	1792	
-0.693057	0.011406	4232	
-0.328811	0.632189	8023	
-0.023754	-0.671588	6221	
0.018586	0.292733	7378	
-0.616179	-0.024134	2440	
-0.688458	0.368594	6635	
0.010494	0.885426	4814	
0.181794	0.657659	3032	
0.519285	0.544511	9041	
-0.754000	-0.102066	1089	
0.648491	0.433579	2074	
-0.326005	0.708569	8399	
-0.347685	0.696973	441	
0.335259	0.196011	1945	
-0.120266	-0.080037	647	
-0.814796	-0.060734	3543	
0.098963	0.509668	8952	
0.420767	0.846525	2386	
-0.400713	0.467959	2597	
-0.194610	0.613924	2731	
-0.339011	0.211779	5988	
0.877019	0.459736	8522	
0.127933	0.417187	6435	
0.801848	0.573222	7397	
-0.582903	0.278301	3830	
0.464258	0.084187	7250	
-0.326169	0.453826	7240	
-0.299090	0.508465	778	
-0.712314	0.111393	6229	
-0.334849	0.704555	8113	
-0.414923	0.337258	2136	
-0.467936	0.449224	4047	
-0.699578	-0.169219	822	
0.303476	0.236260	2982	
0.361520	0.780814	3769	
-0.820323	0.452440	6922	
-0.637600	0.130369	579	
0.631731	0.531316	2504	
-0.563389	0.819674	7839	
-0.046035	-0.192474	2864	
0.401731	0.581897	9330	
-0.394058	-0.585326	9329	
0.574750	-0.129805	9880	
0.527405	0.435003	3707	
-0.302040	0.487944	9791	
-0.488025	0.825382	5693	
-0.780260	0.450704	6662	
-0.719438	0.634017	951	
0.006160	0.500371	2782	
0.340082	0.743148	8306	
0.613956	0.409465	445	
0.892386	-0.285654	5119	
0.706188	0.670845	502	
0.025800	-0.960165	10126	
0.451890	-0.345414	1900	
-0.411418	0.593115	6932	
-0.009714	0.643420	4651	
0.375129	0.220746	6224	
0.435478	0.798151	5166	
-0.192362	0.156642	5711	
0.459609	-0.843001	1398	
0.456497	0.262592	4798	
0.233739	0.104477	9910	
-0.231206	0.451352	622	
0.402530	0.751787	7502	
-0.178564	0.715028	5131	
-0.260052	0.597086	6507	
0.600878	-0.435856	7756	
-0.288093	0.563820	7039	
0.047486	0.697942	4933	
-0.772282	0.290684	2448	
0.288824	0.152224	8089	
0.248138	0.171641	2695	
-0.916791	0.023438	8336	
0.147934	0.484281	6913	
-0.004156	0.817729	8600	
0.092010	-0.698284	499	
0.676623	-0.077411	1021	
0.016730	-0.167811	4401	
0.104821	-0.608892	8979	
0.867269	0.103457	7711	
-0.746961	-0.452899	7104	
-0.489230	0.031569	889	
0.335612	0.371556	644	
0.475904	-0.681079	9592	
0.377591	0.418785	2582	
-0.081918	0.550646	6677	
0.399033	0.286650	1990	
0.141452	0.772535	7022	
0.345521	-0.164469	7874	
-0.101844	0.755097	7802	
-0.464050	0.546606	2449	
0.593934	-0.430010	7756	
-0.176309	0.022622	4433	
-0.764478	0.147611	773	
-0.623709	0.675776	5515	
0.677458	0.215474	7232	
-0.093664	0.707893	4865	
0.337037	0.133427	781	
0.437845	-0.743060	2659	
0.744978	0.304977	6172	
-0.895136	-0.104438	7828	
0.003415	0.379122	3315	
0.483142	0.217267	8555	
0.544155	0.191506	4045	
0.543786	0.639902	5446	
-0.387563	0.824897	8899	
-0.145453	0.497909	608	
0.622753	0.633086	7198	
-0.692800	0.359907	6635	
0.095722	0.564351	2674	
0.638968	-0.766590	4774	
0.443170	-0.011536	6413	
-0.718660	0.165408	486	
0.733972	-0.246554	2325	
-0.008588	0.212508	9984	
-0.767606	0.477179	636	
-0.754765	-0.264743	7115	
-0.234051	0.127687	383	
-0.131413	0.742734	2225	
0.174708	0.631135	673	
-0.690772	0.720412	2799	
-0.916722	0.378377	3858	
0.266224	0.324099	1370	
-0.207247	0.101863	2259	
-0.981255	0.121977	9779	
-0.830269	-0.068858	5408	
-0.670977	0.056674	1022	
-0.599472	0.013175	2610	
-0.581822	0.345883	345	
-0.572622	0.504223	3898	
-0.549895	0.538717	2134	
-0.396527	0.113823	9705	
-0.972655	0.224963	8146	
0.132513	0.563298	3020	
0.233437	0.056415	7405	
0.050875	-0.096786	4409	
-0.565756	0.685571	9220	
0.651171	0.145636	4212	
0.890013	-0.018721	8335	
-0.355029	0.593277	3469	
-0.277173	0.742023	8712	
0.545892	0.779840	1326	
0.320344	0.425905	1778	
0.144649	0.536110	2156	
-0.413562	0.508232	731	
0.703386	0.282802	6242	
0.424845	0.125826	6335	
-0.202160	0.386159	8236	
0.985596	0.167607	4241	
0.720069	0.514444	7030	
0.723774	0.277644	6242	
-0.409954	0.827822	9255	
0.266906	0.350367	1195	
-0.347631	0.695832	441	
-0.808586	0.233121	5611	
0.089807	0.802521	3791	
-0.833710	0.408981	9071	
-0.296587	0.360546	4173	
-0.814732	-0.191878	5311	
0.113082	-0.872551	2565	
0.842442	0.412266	9448	
0.288879	-0.389158	4556	
-0.690801	0.462019	5916	
0.627179	0.602729	4850	
-0.245007	0.237288	5400	
-0.325764	0.708567	8399	
0.271155	-0.142167	1244	
-0.752390	0.298522	3998	
0.329225	0.134176	8971	
-0.823349	-0.174044	4867	
-0.553131	0.461984	2397	
-0.040787	0.467722	3407	
-0.855513	0.050438	7829	
-0.027916	0.849197	5495	
0.207089	0.719147	6815	
0.126046	-0.558841	3423	
0.325764	-0.708567	8400	
0.513235	-0.088875	3335	
-0.252355	-0.534897	5220	
0.030192	-0.536142	9926	
-0.300670	-0.597063	9744	
0.077022	0.425209	6739	
-0.146196	0.655952	5922	
0.079401	-0.596792	1285	
-0.021361	0.904383	7178	
0.176034	0.352311	829	
0.743451	0.304386	6172	
-0.334858	0.704538	8113	
0.423879	-0.629425	6772	
0.179864	0.102556	2836	
-0.159937	0.173355	5212	
-0.159284	0.035797	8408	
-0.264208	0.749368	8366	
0.589264	0.712954	8216	
-0.615938	0.319216	2394	
0.206401	0.499273	5471	
-0.865555	-0.020433	6055	
0.107783	-0.617414	8613	
0.285392	0.341531	9279	
0.528518	0.506997	6085	
-0.015534	0.938538	10104	
-0.023068	0.149005	4252	
0.065389	0.290573	7237	
-0.325764	0.708567	8399	
0.239213	0.259036	6192	
-0.034188	0.679150	4268	
-0.824063	-0.090955	4835	
0.121342	0.295593	3036	
-0.168802	0.212646	1056	
-0.313773	0.792465	8787	
0.322541	0.177179	2007	
-0.009630	0.576339	611	
0.134822	0.948888	8844	
0.897947	0.072046	6431	
0.034751	0.540512	2815	
-0.222477	0.572734	7605	
-0.156427	0.644627	8117	
-0.163041	0.131637	9162	
0.576717	-0.223236	6540	
-0.314302	0.926996	1851	
-0.559670	-0.602852	1904	
0.577101	0.603547	4229	
0.671025	-0.179622	8763	
0.431569	0.235183	3353	
0.854579	0.513300	8423	
0.705763	0.290717	5700	
-0.426374	0.415278	1420	
-0.878970	0.021663	7437	
0.330041	0.020093	4437	
0.337980	0.820760	4436	
0.087822	0.602533	6939	
-0.800644	0.151618	2207	
0.730660	0.510893	7094	
-0.659909	0.285139	6019	
-0.924614	0.103058	8686	
-0.545270	0.057705	3693	
0.432791	0.785276	5829	
-0.469613	0.760332	8855	
-0.404634	-0.043134	2718	
-0.696954	0.329277	7767	
0.194000	-0.901422	10083	
0.539270	-0.763541	2330	
-0.041825	0.782938	6208	
-0.406308	-0.782113	9112	
-0.594958	-0.025768	6295	
-0.325765	0.708567	8399	
-0.353201	-0.187350	2145	
-0.471136	-0.077406	8282	
0.622397	0.683447	9590	
-0.319560	0.551209	2830	
0.982974	0.110719	5792	
0.130773	0.041221	2518	
-0.537526	0.201616	5284	
0.467576	0.696965	3771	
-0.617193	0.417214	9369	
-0.794793	0.193265	8462	
-0.238537	0.665952	4701	
-0.179979	0.126838	10204	
0.774767	0.620289	4100	
-0.607847	-0.190159	2572	
-0.450502	0.738697	6082	
0.023911	-0.314254	9778	
-0.547255	0.740831	9341	
0.538404	0.482486	9023	
0.194086	0.587695	7766	
-0.117618	0.533853	3380	
0.297649	-0.875199	2514	
-0.010723	0.833977	8600	
-0.396768	0.030869	4426	
-0.448503	0.021982	7424	
0.060087	-0.344028	1788	
-0.334833	0.704567	8113	
-0.263554	0.087253	3594	
-0.807339	0.000838	5452	
-0.857460	0.092861	6183	
-0.282752	-0.862445	9933	
-0.082395	-0.850381	6269	
0.160375	-0.931158	2141	
0.835228	-0.489517	4339	
0.468825	-0.632819	676	
0.928412	0.017221	7144	
0.385444	0.618607	4031	
-0.131210	0.493683	750	
-0.587793	-0.756688	7211	
0.333827	0.155427	2817	
0.602021	0.561655	3720	
-0.111223	0.224562	6187	
-0.611791	0.378564	8357	
-0.200884	-0.071092	2892	
0.568890	0.252335	5175	
-0.791161	0.400513	7740	
0.478341	0.119408	2955	
0.353233	-0.694539	844	
0.099446	-0.921204	9066	
-0.257403	0.278519	6007	
0.529143	0.123622	8569	
0.536780	0.712064	7109	
-0.205776	0.394664	1897	
0.317270	0.805876	8581	
0.299999	0.740575	3288	
-0.234418	0.399694	10101	
0.339575	0.061775	5329	
0.089694	0.344652	8300	
-0.325764	0.708567	8399	
-0.284067	0.724500	9458	
-0.047221	0.891733	2686	
-0.369091	0.594613	3844	
0.913139	0.387167	6732	
0.001801	0.705134	8418	
-0.152037	0.103043	4199	
-0.566969	0.805106	8991	
0.682256	0.403215	3840	
-0.334832	0.704568	8113	
-0.185188	-0.860842	9761	
0.813094	-0.355704	6695	
0.394011	0.476480	4721	
-0.536470	0.476219	1923	
-0.655561	0.615135	2391	
-0.692303	0.356280	6377	
-0.351139	0.202885	6726	
-0.942655	0.264284	4122	
-0.915360	0.029435	4414	
-0.325761	0.708572	8399	
-0.767974	0.613670	3326	
0.969648	0.168623	4241	
0.053825	0.339406	5643	
-0.265531	-0.794902	9810	
-0.554976	0.104363	7017	
-0.760479	-0.008562	2766	
0.373049	0.491546	4281	
-0.832375	-0.379040	9784	
0.463987	0.746578	5595	
-0.325563	0.708627	8399	
-0.382644	0.132250	9143	
-0.581198	0.541495	2633	
-0.370148	0.842301	2417	
-0.779027	0.390302	6526	
0.045120	0.213637	2358	
0.326497	-0.878210	1252	
-0.068340	0.536873	3560	
0.407244	0.141428	4393	
-0.357779	0.643009	8509	
-0.241678	0.907248	10086	
-0.289586	0.406952	1745	
-0.271247	0.486436	1130	
-0.218010	0.773274	1384	
0.031298	-0.100877	3158	
0.932487	0.360090	4277	
-0.334832	0.704568	8113	
-0.783420	-0.241177	368	
-0.441952	0.890588	2030	
0.257027	0.116042	8625	
-0.543266	-0.125617	8539	
-0.374109	0.794443	7340	
-0.272854	0.462834	9418	
0.462036	0.786694	8352	
-0.933004	-0.217483	7643	
-0.136262	-0.870682	4367	
-0.334828	0.704570	8113	
0.393135	-0.360320	5030	
-0.234560	0.698147	6096	
0.256470	-0.119814	4005	
0.536217	0.128259	8540	
-0.720548	0.674797	2748	
0.150197	0.685512	2313	
-0.870751	0.247458	9774	
0.483984	0.203927	2268	
-0.689646	0.416017	9966	
-0.513352	0.817079	1112	
0.101300	0.916152	8060	
-0.134334	-0.111636	7889	
0.297312	0.825803	6487	
-0.354087	0.802111	10094	
-0.529577	0.695134	2841	
0.186985	0.545804	5944	
-0.189584	-0.484398	3146	
-0.414030	0.564898	6768	
-0.071464	0.458006	1156	
-0.583888	-0.218340	3511	
0.304535	-0.415838	2632	
-0.432887	-0.024203	2365	
0.548410	0.384447	2338	
0.285851	0.752740	3827	
0.732010	0.163857	7277	
-0.190766	0.035191	2698	
-0.333646	0.833001	671	
0.649085	0.215644	6821	
0.383396	0.782910	3769	
0.778623	0.207114	5828	
0.057651	0.577214	2867	
0.088367	0.577162	2883	
0.781888	0.125405	6885	
0.149760	0.796859	7682	
0.181684	-0.619142	3280	
0.245379	0.044607	7650	
-0.650038	0.130728	411	
-0.608556	-0.043531	4730	
0.906978	-0.231283	395	
-0.683324	-0.064523	4364	
-0.334453	0.714897	1366	
0.052672	0.219446	2527	
-0.703001	0.160083	1856	
-0.854445	0.178657	9657	
0.593153	0.283807	3953	
-0.469308	0.247574	1300	
-0.958609	-0.033840	1858	
0.577570	0.225125	3737	
-0.525132	0.468198	7233	
0.040606	0.578089	1059	
-0.347110	0.696287	441	
-0.016987	0.157334	4252	
0.117706	0.760611	7002	
-0.325762	0.708568	8399	
-0.142365	-0.689128	2314	
0.380421	0.663088	7991	
-0.739180	0.469246	4619	
-0.334836	0.704566	8113	
-0.053802	0.809327	7832	
-0.699193	0.142550	7511	
-0.609950	0.281234	5491	
0.519213	0.811452	534	
-0.575111	0.254651	2821	
0.284401	0.208061	7287	
0.253714	0.226970	6257	
-0.308856	-0.799751	9456	
-0.380965	0.745285	5607	
-0.037879	0.641133	3051	
-0.640310	0.284682	5198	
-0.712062	0.681381	3530	
0.744846	0.530941	7094	
-0.656515	0.248703	6546	
0.066779	0.668689	6957	
0.854902	-0.084670	6184	
-0.244957	0.485495	560	
-0.613485	0.288915	3907	
0.020581	0.813120	7506	
-0.298087	0.373405	5144	
-0.716862	-0.212947	2009	
-0.186449	-0.717084	4518	
-0.791090	0.526926	1159	
-0.334829	0.704573	8113	
0.636897	0.390214	1478	
-0.241816	0.759739	2203	
-0.613484	0.218491	6584	
0.060243	0.978326	1614	
-0.671220	0.602603	7241	
0.011378	0.531497	3747	
-0.325764	0.708567	8399	
0.668045	0.489931	4613	
0.475383	0.479088	2828	
-0.387759	0.914312	2690	
0.245564	0.033407	6598	
0.404031	-0.360539	8038	
0.345869	0.371795	644	
0.278635	0.611884	4296	
0.018419	-0.736314	8285	
-0.702223	-0.583221	8927	
-0.419541	0.749868	759	
-0.271085	0.246173	892	
0.090944	-0.918912	7615	
-0.421674	-0.597603	4269	
-0.637927	-0.635669	8800	
0.109374	0.659281	8542	
0.113387	0.778289	5500	
-0.348773	0.910332	1350	
-0.243152	0.565482	8513	
0.678921	0.126429	4777	
-0.061994	0.724932	2507	
-0.271858	0.858001	8397	
-0.364653	0.073261	9324	
0.680523	0.260026	6261	
-0.205380	0.590153	3100	
0.394944	0.544547	6480	
0.375019	0.742400	7963	
-0.919500	-0.044294	6266	
0.037623	-0.889205	4650	
0.511580	-0.041019	5476	
-0.590246	-0.795020	4087	
0.518679	-0.005102	2122	
0.410721	-0.011527	1374	
-0.039909	-0.238217	3782	
-0.338167	0.382196	6688	
-0.597305	0.368287	4033	
0.779877	-0.023852	6228	
-0.017005	0.144142	3885	
-0.074746	-0.355895	7849	
-0.860154	0.245413	9774	
-0.145267	0.849981	7174	
0.671037	-0.060827	1021	
0.828011	0.531755	4248	
-0.447176	0.036026	7424	
0.036057	-0.862619	2176	
-0.156967	0.067070	2903	
-0.195335	0.485971	9765	
-0.425514	0.246836	5428	
0.095061	0.389959	4445	
-0.328602	0.472815	6878	
0.208611	-0.277590	2167	
-0.865927	0.302750	6395	
0.451878	0.377187	9314	
-0.252025	0.198772	2045	
0.646592	0.198909	7692	
-0.680565	0.060033	4259	
0.492379	0.082458	8379	
-0.283897	0.723627	9458	
0.028863	0.835488	3334	
-0.094354	0.910456	7524	
0.482057	0.574342	5482	
-0.202390	-0.006405	1257	
-0.060885	0.483416	1157	
-0.712589	0.563758	812	
-0.037305	0.812987	10033	
-0.334832	0.704568	8113	
-0.018967	-0.121018	928	
0.717315	0.444740	5171	
-0.066580	0.496346	3148	
-0.513017	-0.726506	5696	
-0.462594	0.668122	8530	
0.318101	0.935531	8322	
0.035066	0.371675	4745	
-0.210459	-0.678271	3751	
-0.567570	-0.026318	7356	
0.842594	0.343727	5620	
0.900837	0.417964	4092	
0.160033	0.532858	3491	
-0.676997	0.420699	4572	
0.382572	0.609709	4031	
0.691382	0.401299	3840	
-0.046338	0.949911	9598	
-0.942674	-0.032509	1340	
0.271988	0.598375	9732	
-0.334823	0.704575	8113	
0.306293	-0.029966	8677	
0.055409	0.597684	699	
-0.422919	0.587990	8048	
0.045237	-0.107842	6632	
-0.341162	0.271624	3308	
0.424698	0.794643	5166	
0.545275	-0.689504	7305	
-0.236393	0.403861	10069	
-0.080662	0.445231	9039	
0.029995	-0.718803	8313	
-0.413563	0.551980	4709	
0.543417	0.582260	2001	
-0.040111	0.906674	7060	
-0.875731	0.419352	5264	
0.466808	0.732364	4452	
-0.325764	0.708567	8399	
0.409937	0.787076	9111	
-0.456721	0.070586	473	
0.690681	0.714920	4246	
-0.024637	-0.432749	3536	
0.781162	-0.087293	8447	
0.698709	0.656679	3526	
0.253588	0.543645	5005	
0.119180	0.324328	6408	
-0.228094	0.287393	2933	
-0.747160	0.487242	4619	
-0.246523	0.568699	8513	
-0.042146	-0.530870	5231	
-0.493725	0.239825	5223	
0.469508	-0.553744	1767	
0.747370	-0.442975	4137	
-0.222852	0.434157	5779	
0.548247	0.209755	4045	
-0.696358	-0.160193	7322	
-0.838826	-0.524282	4247	
-0.150623	0.477722	3427	
0.397903	0.275243	1538	
-0.545524	0.230750	7486	
-0.759521	0.228479	3122	
-0.680627	0.455576	4584	
-0.289031	0.904528	8528	
-0.870652	-0.254475	960	
0.203920	0.488350	3889	
-0.933136	-0.309573	6062	
-0.740577	-0.445315	7104	
0.327208	0.095346	4632	
-0.220442	-0.526057	7912	
0.447241	-0.100702	2184	
-0.626538	-0.380426	1477	
0.107378	0.939881	7226	
0.403719	0.227553	2114	
-0.290086	0.660320	6925	
-0.227095	0.143370	8733	
-0.253742	0.880103	8393	
0.388985	0.721591	7963	
0.028257	0.199509	4332	
-0.216412	-0.472348	3524	
-0.586846	0.535467	2633	
0.295831	0.852827	9940	
-0.432662	0.008273	5848	
-0.425591	-0.211996	1701	
-0.200377	0.528934	10181	
0.131350	0.942027	8844	
-0.944176	0.035366	1432	
-0.838703	0.212680	3091	
0.612723	0.621962	7198	
-0.917843	0.288540	1338	
0.453729	0.480456	2570	
-0.735839	0.181392	9395	
0.869394	0.464015	8522	
0.379839	0.398660	3361	
-0.325764	0.708567	8399	
-0.348878	0.138010	6060	
0.319122	0.508135	5523	
0.436687	0.531986	852	
-0.392758	0.101095	7584	
0.536621	0.568178	8619	
-0.220749	0.182553	6220	
0.235158	0.196590	2902	
0.042657	0.634394	5180	
0.287090	0.640775	2930	
0.137114	-0.006442	1174	
-0.294536	0.301926	1642	
0.840258	0.017522	7199	
-0.347912	-0.673590	5050	
0.150513	0.113407	1128	
0.491810	0.376009	1045	
0.005515	0.373416	4525	
-0.469179	-0.487370	2569	
-0.538080	0.483963	1923	
0.177543	0.189028	7190	
0.545057	0.077516	5760	
-0.630474	0.153353	3312	
-0.731426	0.525566	1792	
0.339777	0.164079	2817	
-0.341255	0.663817	3802	
0.182164	0.510743	3201	
-0.112272	0.493218	1379	
0.405264	0.427764	4731	
-0.321844	0.754548	8580	
0.019390	0.125391	1103	
0.633536	0.540951	3746	
0.122922	0.494651	2622	
-0.369571	0.146188	7658	
0.296713	0.736533	3288	
-0.434957	0.538145	3608	
-0.313992	-0.090153	4631	
0.413566	0.381878	4157	
0.056503	0.565295	3109	
-0.097284	0.388951	1861	
-0.506595	0.067597	3947	
0.721919	0.293740	5700	
-0.076106	0.991755	2946	
-0.576414	0.520702	3898	
0.083102	0.854141	6270	
-0.325764	0.708567	8399	
-0.653053	0.329014	5267	
-0.408993	0.846371	2053	
0.961063	0.268832	4351	
0.710408	0.343698	2284	
0.225528	-0.594876	693	
0.680633	0.421806	3706	
0.453703	0.865765	8176	
0.571367	0.626109	1256	
-0.521076	0.350097	8730	
-0.487919	0.515452	6105	
0.903150	0.244148	2078	
0.243545	-0.475805	559	
-0.051549	0.147412	4343	
0.325779	-0.708571	8400	
-0.431695	0.100953	10161	
-0.101809	0.925634	996	
0.030784	0.681301	6222	
-0.203257	0.482152	9549	
-0.040448	0.105569	6631	
0.127974	0.895240	1418	
0.729663	0.328284	5745	
-0.294555	0.380467	5144	
-0.124727	0.095698	2865	
-0.616247	0.555761	1805	
-0.923096	0.164699	350	
0.240785	0.148776	5592	
-0.063391	0.471259	860	
-0.489548	-0.386167	6116	
0.759944	-0.486846	635	
0.694696	-0.467938	5083	
0.077051	-0.862542	4374	
0.132867	-0.920498	9972	
0.792271	0.434819	6013	
-0.139286	0.042154	1437	
-0.342645	0.761730	1240	
0.529940	-0.598152	9136	
