time = 34.937	Re = 13	rotation = 21.8037
-0.880641	0.363472	9667	
-0.318186	0.659343	8278	
-0.969328	-0.234627	2049	
0.512563	-0.337846	4924	
0.798421	0.033310	9394	
0.851557	-0.200392	2686	
0.098345	0.838456	4867	
0.206647	0.564067	7838	
0.867219	0.000215	1290	
0.280172	0.278694	7489	
0.706138	-0.154375	2507	
0.158444	0.984317	6835	
-0.144744	0.945597	9447	
0.379384	0.029833	1219	
0.100659	0.456942	6334	
0.173109	0.727656	8190	
0.650642	0.383819	3090	
0.784627	-0.001818	2203	
0.620725	-0.377084	2971	
0.932893	0.093269	1189	
0.203543	0.247499	9120	
-0.237757	-0.757817	5451	
0.640073	0.193784	8941	
0.516994	-0.281142	2924	
0.509809	-0.378070	1312	
-0.919005	0.389413	8181	
0.239723	0.819060	7200	
-0.803008	0.560898	9193	
-0.792857	-0.354940	1490	
-0.473338	0.161244	3192	
0.169462	-0.099022	2863	
-0.159102	0.311644	7136	
0.426949	-0.642303	6131	
0.290345	-0.417121	7770	
0.476458	0.081947	5767	
0.197897	0.555005	7385	
-0.383565	-0.443104	7485	
0.241139	0.088973	6199	
-0.032354	-0.580078	576	
0.944938	-0.220427	3952	
0.108095	0.068204	9215	
0.388576	0.234259	9716	
0.760615	-0.431991	9762	
0.403288	-0.252003	1075	
0.859131	0.137124	8445	
0.547098	-0.330779	9883	
0.397943	0.859694	1164	
0.915458	0.353254	2118	
-0.294398	-0.631868	5397	
0.741675	0.653161	4503	
0.559760	-0.629055	6748	
0.283807	0.644777	5447	
0.773087	0.417194	3489	
0.157698	0.248353	5545	
0.977587	0.182253	2030	
-0.727507	0.503428	8947	
0.245211	0.938311	8752	
0.778516	0.071429	717	
0.565680	0.091845	5888	
-0.167996	0.938994	5665	
0.013615	0.964191	7901	
-0.479072	0.870043	4245	
-0.251393	0.872540	8151	
0.408626	-0.048991	3065	
-0.302925	0.676980	9024	
0.527669	0.032098	1302	
0.382085	0.464253	6563	
0.377132	-0.186897	6441	
-0.495258	-0.387292	9575	
0.271249	0.848251	5685	
-0.823245	0.405070	1417	
0.513577	0.739657	4560	
0.339663	-0.203970	4445	
0.372444	0.808774	7315	
0.264517	0.604236	1232	
0.623450	0.470306	7780	
-0.121339	0.786061	2877	
-0.765364	0.010674	834	
0.725894	0.114205	7009	
-0.148067	-0.936776	9440	
-0.473597	0.808053	9899	
0.851394	0.520249	2748	
0.151617	-0.247809	1435	
0.883311	0.371365	1720	
0.308883	0.904638	1432	
-0.734383	0.511058	8947	
0.068014	0.596329	2719	
0.865838	-0.296616	7984	
0.741820	0.632835	6969	
0.537960	-0.289825	6530	
-0.152039	0.788120	3716	
-0.512718	0.563018	7992	
0.744828	-0.547083	660	
-0.314455	0.675283	8278	
0.217748	0.070465	7989	
-0.906727	-0.100626	2418	
0.287719	-0.244021	9568	
0.298022	-0.190620	8300	
0.426855	0.239565	2990	
0.344690	-0.021732	3357	
-0.780483	0.508695	9317	
0.444694	-0.214916	8635	
0.227759	0.075712	4309	
-0.412022	0.724150	1904	
-0.569112	0.705448	6843	
0.033321	0.347321	4553	
-0.008853	0.616578	2081	
0.394519	0.290311	4708	
0.195798	0.824792	5408	
0.127205	0.421296	5851	
-0.621585	-0.423862	5214	
0.111396	0.830447	4415	
-0.552224	-0.833072	9315	
0.737308	0.405529	3177	
0.032889	0.278502	8810	
0.171707	-0.277808	2920	
0.237381	0.826930	7200	
0.829494	0.512534	1355	
0.028110	0.918795	7789	
0.852898	-0.041277	341	
0.820020	-0.432367	9338	
0.516311	0.095335	3645	
0.135292	0.044736	7413	
-0.530646	0.796442	679	
0.480628	-0.434457	9732	
-0.035316	-0.855800	3172	
0.271764	0.452693	5308	
-0.774115	-0.095921	8400	
0.846654	-0.309593	6960	
0.289054	-0.301172	3821	
-0.921582	0.236188	9597	
0.719458	0.276279	3538	
0.596556	-0.623051	4063	
0.918816	-0.207161	524	
-0.930147	0.361604	8181	
-0.100922	0.007202	3158	
-0.098815	0.962519	5858	
-0.815399	-0.252253	809	
0.160559	0.347839	2820	
0.171158	0.808249	4381	
0.498689	-0.526173	3616	
-0.307202	-0.927454	4215	
