time = 33.607	Re = 13	rotation = 32.3468
-0.772999	0.551234	934	
-0.896033	-0.003339	989	
-0.940615	-0.330564	3966	
0.528810	0.597441	2375	
-0.774608	0.176013	6919	
-0.127794	0.782332	6102	
-0.357180	0.028453	2933	
-0.760532	0.470213	7917	
-0.350197	0.522661	6049	
-0.274615	-0.307926	1727	
-0.678157	-0.004355	2406	
0.121096	0.988976	4061	
-0.271277	0.907323	678	
-0.351078	0.141037	7097	
-0.748568	-0.102820	6490	
-0.189696	0.589122	7248	
-0.494601	0.423619	3051	
-0.772722	0.155446	6491	
0.748932	0.426934	6518	
0.450437	0.798279	6817	
-0.244652	-0.348404	3094	
-0.449943	-0.709190	4867	
-0.071004	-0.122183	7773	
0.693522	0.512924	5193	
0.506415	0.586575	2483	
-0.923080	0.383540	2061	
-0.649564	0.189142	7833	
-0.747011	0.622679	3952	
0.709920	-0.300531	9322	
0.442137	-0.036563	4737	
-0.063087	0.608533	4711	
-0.267367	-0.549349	2081	
0.905314	0.024563	1212	
0.443112	0.485976	3291	
-0.533639	0.162841	1897	
-0.705515	0.490377	1230	
0.575086	-0.398705	5488	
-0.087035	-0.087502	9813	
0.699757	-0.444712	8015	
0.934197	-0.292254	2272	
0.103165	0.406641	4615	
0.019314	0.379854	9021	
0.944851	0.153973	2460	
0.387945	0.680518	4680	
-0.678734	0.190649	9843	
0.628080	0.544276	5064	
0.055771	0.929713	1772	
0.767167	0.605033	4039	
0.177670	-0.296744	8299	
0.627951	0.758669	5663	
0.801501	-0.493333	965	
-0.189168	0.317428	8720	
-0.747012	0.182011	10134	
-0.250398	-0.379693	6130	
0.944152	0.311993	1553	
-0.946589	0.203377	5693	
0.081664	0.960533	807	
-0.178226	-0.133844	3870	
-0.567411	0.174656	5888	
-0.294687	0.896365	392	
-0.125945	0.949629	680	
-0.489255	0.863126	9194	
-0.376525	0.692362	1106	
-0.145872	0.567242	2854	
-0.914809	0.138591	8010	
-0.444438	0.216963	2191	
-0.513199	0.520933	5658	
0.428210	0.684746	3532	
0.725870	0.083353	2671	
-0.418382	0.460492	1215	
-0.938899	0.249064	1824	
-0.338682	0.637362	5266	
0.272338	0.720391	5700	
-0.461861	0.389723	3888	
-0.237026	0.321896	3749	
-0.538474	0.602048	7771	
0.436089	0.759966	6009	
0.792423	-0.197138	9833	
-0.704227	0.220309	5069	
0.101635	-0.928756	477	
-0.437663	0.786436	9538	
0.805227	0.588744	9733	
0.144236	0.618114	3614	
0.490458	0.803030	378	
0.050576	0.944172	1772	
-0.780488	0.525239	5574	
-0.747895	0.442266	7706	
0.904716	0.332905	8033	
0.535458	0.806796	5757	
0.724996	0.484470	3891	
0.403272	0.772738	4460	
-0.802206	-0.281027	6876	
0.491534	-0.703322	1528	
-0.915413	0.125555	9481	
0.007169	-0.240035	3832	
-0.106075	-0.859320	5963	
0.171643	0.694323	8071	
0.170276	0.729463	4185	
0.004639	0.383302	8707	
0.037181	-0.270170	878	
-0.545063	0.701001	4368	
0.682593	0.538407	5810	
-0.087555	-0.086338	9813	
-0.262047	0.591771	964	
-0.414060	0.523058	6667	
-0.393707	-0.379040	4915	
-0.795834	0.387514	8587	
-0.193941	-0.283298	5330	
-0.425912	0.069139	1785	
-0.608088	-0.212641	2875	
0.523601	-0.582032	4784	
-0.301255	0.011247	4013	
-0.471692	-0.880327	8881	
-0.191637	-0.094347	4462	
-0.253981	-0.460752	7162	
0.197879	0.599392	2713	
-0.237982	0.669254	5567	
0.604327	0.753169	9748	
-0.278536	0.833269	7502	
-0.610099	0.136320	2590	
0.711793	-0.596052	10089	
-0.422379	0.107553	2243	
0.008492	0.516363	4622	
-0.511273	0.792874	5738	
0.515247	0.542448	2765	
-0.210918	-0.812416	4551	
-0.827642	0.075560	452	
0.736485	-0.257068	8400	
0.829862	0.463427	1337	
0.237227	0.641122	5716	
-0.980901	0.013056	2799	
-0.343509	-0.189985	7628	
0.471551	-0.669436	7681	
0.948920	0.222720	3589	
-0.924793	0.376340	2061	
0.052630	-0.102642	629	
-0.194473	0.939954	1326	
0.781245	-0.277298	2084	
-0.434105	-0.298232	5308	
-0.153756	0.128320	6457	
0.696019	0.399883	3603	
-0.174724	-0.958131	9103	
0.237482	-0.608435	9693	
0.502586	-0.600400	4458	
-0.452184	-0.542378	5799	
-0.279514	-0.905735	9447	
0.036365	0.785746	2353	
-0.545392	0.756782	2798	
0.852375	0.459844	1910	
-0.638718	0.759281	3726	
-0.570771	-0.359545	5984	
-0.284387	0.697624	3995	
-0.085498	-0.393978	3328	
-0.131607	0.409503	3821	
0.485633	-0.827627	6681	
-0.485218	0.268555	3611	
-0.226872	-0.313806	3454	
-0.820831	-0.064236	1805	
0.888817	0.050944	5007	
0.220268	0.656346	5123	
-0.141797	0.006868	3582	
-0.021989	0.913205	8799	
-0.262598	-0.230484	5249	
-0.678894	0.712117	1614	
-0.369815	-0.319033	4847	
-0.368966	0.755026	5157	
-0.837917	-0.036511	3177	
0.518015	-0.667145	7967	
-0.420686	0.544564	6967	
-0.937488	0.258779	1824	
-0.880572	0.177503	8855	
-0.648348	-0.118138	7921	
-0.850956	0.416318	8528	
-0.259323	0.538876	8329	
-0.365795	0.779979	9455	
0.055889	0.497989	1501	
-0.468230	0.215042	8303	
-0.742761	0.235781	8474	
-0.113645	0.503818	6355	
-0.598619	-0.703902	5374	
-0.746041	0.521360	10145	
-0.782913	-0.122425	8075	
-0.269499	0.661217	4060	
-0.131251	0.245232	1854	
-0.575339	0.268692	2702	
-0.131702	-0.190342	4682	
0.536134	0.808260	5757	
-0.770298	0.335482	3735	
0.355266	0.886940	8664	
-0.405267	0.278852	4829	
-0.690367	0.146711	3564	
-0.581458	0.603903	2224	
0.873421	0.311631	9072	
-0.811025	0.070097	4224	
-0.739184	0.249891	8113	
0.135854	0.820074	4590	
-0.488906	0.023996	6503	
-0.973768	0.172953	7839	
-0.080939	-0.154687	8503	
-0.184412	0.246173	2824	
-0.435571	0.220940	2789	
-0.519542	0.119504	2075	
-0.678831	-0.315826	953	
-0.429289	0.894985	8560	
0.684149	0.433369	4377	
-0.689715	0.057457	3608	
0.719188	-0.069977	8493	
0.033732	0.209904	3114	
0.120285	0.615927	4992	
-0.092685	0.684294	852	
-0.210548	0.855220	5077	
-0.288962	-0.371579	7069	
-0.250604	0.833266	5107	
0.522279	0.523989	6113	
-0.619410	-0.205239	2875	
-0.361004	0.281231	2885	
-0.070471	0.315032	3046	
0.046398	0.910936	8928	
0.145928	-0.875113	7110	
-0.045937	-0.459932	6179	
0.283096	0.832405	6830	
-0.612744	-0.004435	4686	
0.181314	0.779717	3840	
-0.467244	-0.358126	6145	
-0.053757	0.642070	1647	
0.197512	-0.863597	5078	
-0.165951	0.519328	6453	
-0.375450	0.506912	8849	
-0.606568	0.187302	6505	
0.002736	0.488231	775	
0.174486	0.684015	6000	
-0.567682	0.216163	8513	
0.578499	0.107294	4733	
-0.290061	0.038839	1867	
-0.687105	-0.358359	2326	
-0.858411	0.067673	7988	
-0.458892	0.627794	7028	
-0.755752	-0.104485	6490	
-0.812480	0.373675	8397	
-0.863306	0.239982	8383	
-0.419762	-0.354812	3693	
0.613440	-0.141781	2589	
0.253486	-0.414449	974	
0.416095	-0.603508	3557	
-0.467046	-0.666443	3753	
0.468336	0.273942	7695	
-0.257042	-0.662596	5874	
-0.952442	-0.000113	2629	
0.012208	0.611609	824	
-0.046904	0.278392	515	
0.087591	0.489373	3932	
-0.399299	0.034325	4167	
0.748750	0.511343	413	
-0.672142	0.019241	2169	
0.717766	-0.025439	2450	
-0.459112	-0.524579	4654	
-0.487114	0.465034	6575	
0.213165	0.422862	1784	
-0.895126	-0.090425	7241	
-0.643369	-0.229962	2394	
-0.265187	-0.240737	683	
0.902491	0.376907	6383	
0.554961	0.575749	6345	
-0.162859	-0.263823	1048	
-0.479661	-0.463892	2962	
0.953741	0.275410	4504	
0.196312	0.572681	5691	
-0.913313	0.277241	2053	
-0.071191	0.626208	9956	
-0.414322	0.245298	2759	
-0.148552	0.065643	3943	
-0.712996	-0.203246	9405	
-0.893052	0.060970	9220	
-0.867670	0.285426	1169	
-0.868903	0.105511	5517	
-0.212166	-0.316883	2334	
0.989594	0.268219	6758	
0.908849	0.154686	721	
-0.252922	-0.201589	8459	
-0.049721	0.329734	2915	
-0.466524	0.727989	9051	
-0.235722	-0.426659	1375	
-0.884717	0.428738	4016	
-0.323929	-0.102268	8701	
-0.203611	0.458831	3349	
-0.786632	-0.235776	5384	
-0.568324	0.815556	3652	
-0.643451	0.738007	9014	
-0.116191	0.027136	9577	
-0.246525	0.349003	6739	
-0.753703	0.626376	3952	
-0.728474	0.156577	2422	
0.050105	0.766535	1138	
-0.810924	0.502545	966	
-0.641117	0.387889	1391	
-0.178749	-0.122414	3063	
-0.219464	0.348656	4445	
-0.769177	0.307460	8892	
-0.875228	0.473617	2064	
-0.154862	0.770747	5776	
0.696216	0.621643	1253	
0.818696	0.332003	6695	
-0.347260	0.298386	2323	
0.975397	0.140366	3325	
0.518585	0.037892	4913	
-0.458310	0.487099	5315	
-0.797779	-0.224805	9966	
-0.456963	0.246895	750	
-0.222398	-0.240994	9842	
-0.492648	-0.366551	8795	
-0.345929	-0.316068	797	
0.669960	0.686160	1396	
-0.662807	-0.147984	2270	
-0.475415	0.144215	622	
0.799373	0.595425	9733	
-0.642907	0.506404	2072	
0.969525	0.215622	3589	
-0.610736	0.390247	2352	
-0.095802	0.530250	1506	
-0.742855	0.235408	8474	
-0.055722	0.509338	618	
-0.057094	0.679816	6966	
0.088984	0.539900	4321	
-0.253423	0.302531	6385	
-0.726160	0.327978	8366	
0.552010	0.029875	6151	
-0.079818	-0.098081	10171	
-0.536366	-0.643526	5408	
0.246229	0.692233	6143	
-0.404327	0.220293	8309	
-0.000653	0.830863	3720	
-0.736485	0.257067	8399	
0.335266	0.075155	6485	
0.368587	0.551307	3697	
0.057274	-0.197142	613	
-0.636767	0.291092	369	
-0.672783	-0.201664	2754	
-0.196967	-0.102099	980	
0.049626	0.844857	5292	
-0.817917	-0.146829	5534	
-0.798572	0.159145	9206	
0.603989	-0.485498	9739	
0.736486	-0.257067	8400	
0.651884	-0.339780	7259	
0.440206	0.342573	6612	
0.441522	-0.567841	6812	
0.554077	-0.660955	6269	
0.042943	-0.174799	1400	
-0.009179	0.772820	1233	
0.143663	-0.105822	5580	
-0.448298	0.289859	3309	
-0.197108	-0.009069	5529	
0.944198	0.300798	1553	
-0.195366	0.120399	4094	
0.143582	0.162021	4082	
-0.425678	0.418472	763	
0.080400	0.760564	832	
-0.921915	-0.000248	5515	
0.279053	0.811524	6974	
-0.262465	-0.332946	3859	
-0.569042	-0.275383	6617	
-0.332265	-0.493360	9968	
-0.585897	0.058050	2668	
0.584747	-0.649648	6279	
-0.500891	-0.284306	9867	
-0.121735	0.441059	1005	
-0.280315	0.257677	3315	
-0.814431	0.477538	888	
-0.866719	-0.119269	8085	
-0.736485	0.257068	8399	
0.681968	0.605885	8918	
-0.873868	0.355403	1251	
-0.219797	0.316399	6676	
-0.323562	0.386008	9327	
0.300257	0.821034	7202	
-0.653762	-0.285328	7599	
-0.184777	0.486595	3523	
0.126951	0.790456	2991	
-0.269796	0.779902	7963	
0.154743	0.450282	9208	
-0.549386	0.656804	6270	
-0.516253	-0.354499	8544	
-0.073256	0.453710	9357	
-0.351889	0.034756	2131	
0.679606	0.124855	6071	
-0.130290	0.955583	7212	
0.452899	0.072894	5947	
-0.449232	-0.071044	5948	
-0.130546	-0.394130	4591	
-0.155474	-0.347271	698	
0.665876	0.725841	9613	
0.744600	0.615775	9237	
-0.421427	-0.278414	4054	
-0.319248	-0.131419	7812	
0.915405	0.258257	1821	
-0.073342	-0.247412	2456	
-0.849759	0.065944	7091	
0.038807	0.540911	3383	
0.466012	0.658653	2652	
-0.232595	0.550532	4516	
-0.356250	-0.075237	1556	
-0.728777	0.591633	524	
0.795436	0.418785	5781	
0.202742	0.694086	7087	
-0.478730	-0.783883	6138	
-0.280673	-0.447483	9462	
0.280717	-0.180765	3131	
0.254779	-0.025448	6200	
0.203636	0.830568	5962	
0.507318	0.057925	351	
-0.968672	0.049225	2108	
-0.736480	0.257074	8399	
0.112834	-0.460409	3534	
-0.173120	-0.872931	8173	
-0.493460	-0.406215	5065	
-0.822286	-0.185536	975	
0.922927	0.374287	6383	
0.673193	0.633228	8227	
0.331457	0.712832	5928	
-0.163366	0.096511	2464	
-0.085158	0.549779	5286	
-0.049893	0.525290	618	
