time = 21.967	Re = 13	rotation = 7.53076
0.814199	0.447251	895	
0.372806	0.719875	4467	
0.747655	0.649239	3966	
0.610126	-0.283061	6222	
0.102788	0.388847	2276	
0.700770	0.406266	8020	
0.187093	-0.035214	2464	
0.377619	0.475995	7368	
0.418777	0.395503	7486	
0.597390	-0.080888	5247	
0.561022	-0.283517	5180	
0.109788	0.977253	7901	
0.219831	0.249363	1407	
0.351859	-0.023788	7957	
0.425413	-0.372588	4902	
0.336375	-0.072108	3914	
0.388465	0.344264	7777	
0.184935	0.447444	7344	
0.350395	0.649627	6987	
-0.329750	0.800778	7703	
0.226073	0.046006	7989	
-0.717712	-0.572736	6556	
0.252545	0.125106	5080	
0.485662	-0.362162	4924	
0.888766	0.260326	5570	
-0.335883	0.908488	945	
0.798835	0.520385	471	
0.365401	-0.053623	3639	
-0.350667	-0.767375	7787	
-0.210931	0.266358	1749	
0.341868	0.481204	9879	
-0.157799	-0.697681	7243	
-0.066223	0.259670	1703	
0.065826	-0.368477	4389	
0.511545	0.070291	573	
0.564619	-0.090061	3242	
-0.503851	0.147554	2880	
0.548729	-0.119587	4444	
0.831297	-0.467124	7226	
0.191159	-0.562115	9513	
0.664513	-0.708232	8454	
0.499885	0.750264	5234	
0.428214	0.801477	8917	
0.144892	-0.172903	5416	
0.278379	0.768967	5375	
0.141783	-0.179732	6429	
0.283692	0.409550	2807	
-0.155084	0.537016	4204	
-0.235916	-0.284214	5525	
0.352607	0.869850	7049	
0.045868	0.310427	7978	
0.527148	-0.319137	6939	
-0.206727	0.517084	3528	
0.032601	0.853082	4790	
0.559779	0.788877	5724	
-0.177755	0.818579	5206	
0.024210	-0.297837	2993	
0.450745	-0.075261	9197	
0.644650	0.053037	6505	
-0.236435	0.859396	7145	
0.651443	-0.200850	1318	
-0.193810	0.959979	9103	
-0.187474	0.663471	4670	
0.796090	0.463921	812	
0.272078	0.815664	6213	
0.298439	-0.111632	359	
0.301669	-0.188931	5558	
0.012151	0.803163	7279	
0.460800	-0.473376	3552	
0.480751	-0.089369	3174	
0.164006	0.221421	4806	
-0.067672	0.514702	4797	
0.909059	0.046226	8899	
-0.552192	0.603200	9070	
-0.538943	0.561821	2436	
0.573578	-0.036160	10199	
0.211945	0.397059	7424	
0.979137	0.166547	2050	
0.764523	0.213733	8568	
-0.318506	-0.412729	4661	
0.132227	0.794019	3650	
0.486024	0.846622	9779	
-0.162271	0.556536	9313	
0.127918	0.640495	3381	
0.846135	-0.204847	7174	
0.052612	0.353157	6462	
-0.206462	0.807243	4614	
-0.119724	0.594304	8791	
0.263283	0.544618	7838	
0.082906	-0.262740	1560	
0.386470	0.471655	7368	
-0.153190	0.594590	1046	
-0.104674	-0.195408	4058	
-0.269964	0.834930	6947	
0.389129	-0.209660	3410	
-0.405273	-0.202234	3799	
0.062498	0.859114	2221	
-0.261798	0.872680	8770	
0.525330	0.191121	4159	
0.470902	0.240141	518	
0.139736	0.418275	4428	
0.426368	0.169016	7612	
-0.377207	0.639669	3817	
0.464534	-0.326492	2453	
0.352550	0.703262	6535	
0.888062	0.220783	9481	
0.759724	0.482554	1293	
0.284877	-0.286456	7751	
-0.249851	0.537606	4127	
0.637022	0.148649	5733	
0.891173	0.394569	3530	
-0.231802	0.633481	3680	
0.743146	0.649142	3966	
0.211205	0.343087	6332	
0.465960	-0.170761	2079	
0.271932	0.501577	5675	
0.217631	0.113162	5002	
0.074897	0.583100	5210	
0.970187	-0.046644	1851	
0.104802	0.627681	3579	
0.014052	0.331943	6330	
0.739883	0.161564	8259	
0.695163	-0.175450	5623	
0.441896	0.417007	5560	
0.458755	0.722148	4066	
-0.066870	-0.636211	2571	
0.352519	-0.088387	1698	
-0.779686	-0.024748	8400	
0.173114	-0.283530	3893	
-0.299750	0.857170	5973	
0.256383	0.858688	7828	
-0.364064	0.587266	5806	
0.757561	-0.587194	5148	
0.246568	-0.034587	7614	
-0.278340	0.922611	808	
-0.058567	0.907361	9784	
0.310861	-0.238569	4265	
0.773636	0.559714	8153	
0.725216	-0.287680	7482	
0.785532	-0.304996	5495	
-0.148730	-0.370513	2711	
-0.434000	-0.715975	3922	
0.113257	-0.782683	3840	
-0.054599	0.296266	1938	
-0.710870	-0.659906	5263	
-0.501662	0.179896	3794	
0.850646	0.116982	2660	
0.132735	0.688140	7180	
0.860847	-0.247894	4607	
-0.190752	0.951329	9929	
0.122144	0.713912	822	
0.418318	0.600014	1856	
-0.453065	0.843222	679	
0.344991	0.690496	7821	
-0.349221	0.033151	7958	
0.255849	-0.310662	361	
0.358779	0.241408	8491	
0.150000	0.218724	4919	
-0.111415	-0.051348	9060	
-0.476062	0.792182	665	
-0.105000	0.905243	6205	
0.790739	-0.052757	8366	
0.379160	-0.230756	4921	
0.247913	0.874741	7152	
0.799607	-0.334092	4814	
0.447354	0.262067	3457	
0.596936	-0.212866	3051	
-0.617476	0.533896	8694	
-0.527587	0.748487	6251	
-0.321495	0.834566	8666	
0.132869	-0.126664	3306	
0.739207	0.331309	2633	
0.170531	-0.251516	423	
0.465480	-0.175198	2079	
0.308902	-0.409491	5597	
0.196351	0.783136	2651	
-0.061965	0.523001	4797	
0.776532	0.044616	8474	
0.613020	-0.225599	2555	
0.980179	-0.009230	1350	
0.407655	0.321672	708	
-0.912407	0.281283	565	
0.098620	-0.100096	3319	
0.562096	0.731176	396	
0.812599	0.264262	631	
0.249188	0.358076	10141	
0.825964	0.095377	8488	
0.186381	0.054040	3623	
0.889785	-0.197218	7496	
-0.205692	0.819379	4614	
0.635734	0.675209	1344	
0.692800	0.578561	7601	
0.697812	0.574588	7601	
0.473923	0.282045	4521	
0.776541	0.044619	8474	
0.650079	0.141849	645	
0.420250	-0.291297	6601	
0.417163	0.649176	9142	
-0.018579	0.690204	5715	
0.315189	0.657606	6806	
0.196612	0.578619	4730	
0.282756	0.721361	3154	
0.862010	0.341270	1211	
-0.124689	0.965868	8082	
0.821645	0.548786	3590	
0.647411	0.228500	2356	
-0.464242	0.535199	5568	
-0.911769	0.024268	9985	
0.068560	0.689333	7691	
0.872935	0.051463	8445	
0.500790	0.227028	4359	
0.698505	0.550649	5769	
0.152403	0.685011	7244	
0.760713	0.616403	1554	
0.187712	0.083519	942	
0.274203	0.726126	3154	
0.904960	0.389957	5334	
-0.125569	0.810179	4566	
-0.387062	0.509838	1683	
0.776060	-0.361663	2224	
-0.214237	0.652176	3633	
0.658420	0.636334	9864	
-0.948385	0.267142	5301	
0.909754	-0.028598	8987	
0.745363	0.522119	636	
-0.177485	-0.510303	6302	
