time = 28.477	Re = 13	rotation = -7.00398
-0.124632	0.281681	9118	
-0.396497	-0.462339	8123	
0.907895	0.425062	6733	
-0.198450	-0.144008	3210	
-0.669695	-0.032258	10031	
-0.136172	0.454896	7400	
0.689343	0.572659	6695	
-0.638891	-0.330432	6866	
-0.077373	0.438053	7124	
-0.661546	-0.165138	7422	
-0.194395	-0.310906	8876	
0.053075	0.990294	6732	
-0.476699	0.662349	7963	
-0.389039	0.030297	1219	
0.074829	0.696068	7056	
-0.235090	0.390425	1973	
-0.213234	-0.261402	6256	
-0.709660	-0.021341	8023	
0.063078	-0.209789	3756	
-0.428469	-0.359952	5941	
-0.226375	0.171439	6713	
-0.135712	-0.446863	7249	
-0.338539	0.371452	3349	
0.647885	0.645354	6396	
-0.792921	0.040932	2060	
-0.797415	0.585254	4820	
0.307979	0.582638	1144	
-0.470192	0.796402	6844	
0.570669	0.484487	6534	
0.122938	-0.595047	8520	
0.372421	0.799844	5115	
-0.792016	-0.547502	2036	
-0.038646	-0.509127	3591	
0.914913	-0.283802	5573	
-0.671312	-0.006341	6799	
-0.544382	0.335130	6337	
0.417521	-0.262903	8431	
-0.883909	0.143951	8280	
0.111251	0.023817	2970	
0.495051	-0.756764	9007	
0.745895	0.466522	4620	
0.763971	0.465585	635	
0.679023	0.698088	8486	
-0.123009	0.728411	445	
-0.627423	-0.132101	4962	
-0.098397	0.389232	3274	
-0.564974	0.078719	3240	
0.063003	0.934287	9741	
-0.383898	-0.831935	7143	
0.311303	0.920753	5792	
-0.119253	-0.558007	5210	
-0.870648	0.035999	8813	
-0.687124	-0.394753	8578	
-0.550234	0.136130	3424	
0.777645	0.613442	3965	
-0.215981	-0.153805	3636	
-0.204246	0.911200	881	
-0.733265	-0.179115	2280	
-0.659159	-0.007193	6645	
-0.511620	0.161022	2796	
-0.354848	0.827846	8618	
-0.443915	0.884844	4088	
0.129640	0.701157	9634	
-0.181901	0.216826	7859	
-0.439598	-0.471345	5370	
-0.780675	-0.327013	1813	
-0.759929	0.286014	2522	
-0.029648	0.730880	2286	
-0.281422	-0.809232	6773	
-0.684308	-0.173327	9480	
-0.398268	0.318175	6856	
0.378514	0.689646	7822	
-0.668272	-0.159571	7422	
-0.739470	0.455216	7085	
-0.387810	0.628427	3812	
0.177808	0.729933	7277	
-0.787871	-0.219392	7999	
0.397645	0.595018	6028	
-0.350159	-0.039606	623	
0.226751	0.166119	384	
0.019997	0.603064	5691	
0.618833	0.770822	8145	
-0.395251	0.481445	6990	
-0.539210	0.100116	3611	
-0.466724	0.674188	1875	
-0.094973	0.355513	7893	
0.095878	0.644890	4369	
-0.258291	0.843722	5974	
-0.082595	0.925068	9703	
-0.422595	-0.411170	7270	
0.053751	0.581885	4045	
-0.606111	0.688162	1631	
0.387160	0.135865	1873	
0.163404	0.687415	7321	
-0.437267	0.280885	9535	
0.302539	0.082507	3208	
-0.748841	0.296284	5674	
-0.443563	0.151966	860	
0.863752	0.359539	952	
-0.901034	0.139338	8393	
-0.759254	-0.301506	1953	
-0.782454	-0.280481	1459	
-0.896535	0.120679	8397	
-0.636045	-0.386372	9369	
0.010478	-0.265658	2456	
-0.115389	0.814716	4590	
-0.115414	0.127050	7443	
-0.006474	0.765309	4142	
0.652708	0.598438	5804	
0.030130	0.487959	2474	
0.372247	0.604694	5448	
0.758195	0.543912	6921	
0.878119	0.473615	6278	
-0.162112	0.679257	5338	
-0.953302	-0.045279	1397	
-0.105298	-0.108483	1437	
-0.252364	0.637425	5026	
-0.164704	0.897798	6058	
0.048162	0.355790	6724	
-0.545843	-0.136688	4904	
-0.372915	-0.745174	7218	
-0.376204	0.123111	4311	
-0.210847	0.191599	1658	
-0.169151	0.046841	4981	
0.788389	0.567908	1205	
-0.172153	-0.619535	3976	
-0.527156	0.293037	1215	
0.779870	-0.020171	8400	
-0.151448	0.019231	4343	
-0.564337	0.156946	5850	
-0.779795	0.577919	4820	
-0.483673	0.449165	10124	
0.212011	0.415865	7434	
0.379486	0.876755	1339	
-0.782491	0.600782	3652	
-0.458507	-0.506301	9012	
-0.328943	0.854309	9900	
0.340929	0.616038	5796	
0.496835	0.703184	5193	
-0.133966	0.825220	5205	
0.799264	-0.526646	8843	
0.063441	-0.954336	9090	
0.734323	-0.249839	8643	
0.714691	0.389420	9615	
-0.964451	-0.208267	2118	
0.362287	-0.542205	1683	
0.104207	0.733078	4399	
-0.558241	0.097368	2734	
-0.159445	0.888851	7094	
-0.555479	0.812312	4194	
-0.660443	0.106707	2262	
0.182267	0.574896	9967	
-0.728484	-0.479072	4138	
-0.488683	0.359869	6276	
0.419557	-0.796160	6119	
-0.897297	-0.186367	6510	
-0.574910	-0.045054	10099	
0.048166	0.514542	3592	
0.043566	-0.382050	7842	
0.075360	-0.220267	3832	
-0.420497	-0.503820	5297	
-0.225116	0.670501	4715	
-0.193094	0.279389	1750	
-0.526409	0.810625	598	
-0.845252	0.052860	7275	
0.546455	0.736173	1064	
-0.380440	-0.374672	7526	
0.630725	-0.144284	5114	
-0.779235	-0.305793	1805	
-0.469910	0.611016	5859	
-0.830984	0.097343	5785	
-0.221550	0.354538	5610	
-0.341421	-0.400955	7696	
-0.209032	0.220899	4227	
0.097793	0.703984	7232	
-0.222172	0.186689	7237	
0.141545	0.601782	5014	
-0.779521	-0.003919	8474	
-0.289469	0.613495	852	
0.182555	0.440099	6083	
-0.631053	0.396096	5243	
0.009371	-0.303896	4298	
-0.257372	0.447078	6355	
0.596734	0.589882	3815	
0.381483	0.815925	5115	
-0.315025	0.688661	4861	
-0.048903	0.932479	8302	
-0.634973	-0.204372	2425	
-0.357776	0.801684	5975	
-0.182189	-0.165053	2533	
0.296462	0.623812	4653	
-0.107720	0.301967	2638	
-0.153842	0.268423	3014	
-0.531506	-0.113623	4953	
-0.779778	-0.003493	8474	
-0.515499	-0.371862	6111	
-0.287753	-0.170212	6486	
-0.681351	0.677652	784	
0.119560	0.795813	367	
0.147981	0.867190	1967	
-0.444852	-0.098854	2932	
0.731419	0.554426	9072	
-0.339313	-0.055022	3962	
-0.391285	0.906906	6758	
0.965800	0.239070	4774	
0.077008	0.598307	2082	
0.526378	0.123269	3087	
0.154745	-0.487831	2762	
-0.262794	0.242648	8300	
-0.430587	0.250920	7759	
0.063696	0.425495	5018	
-0.292099	-0.062643	8188	
-0.776952	-0.289411	1459	
0.961876	0.229827	2107	
0.068307	0.468871	1430	
-0.752473	-0.219829	9135	
0.619232	0.562692	3414	
0.111396	0.571551	5209	
-0.266007	-0.779455	4835	
0.386476	-0.647314	5455	
-0.648679	-0.377637	8079	
0.218042	0.542485	8256	
-0.323177	-0.527554	6604	
-0.006928	0.554676	382	
-0.163696	0.137026	2527	
0.247697	-0.422596	4767	
-0.077189	-0.278646	6328	
0.043089	-0.314675	4912	
-0.710034	-0.004116	6923	
-0.829118	0.075529	3735	
0.063668	-0.202737	3756	
-0.644501	0.031897	6507	
0.480249	0.356567	1504	
-0.038866	-0.331460	6330	
-0.575220	0.662638	6284	
-0.615784	0.454616	5467	
-0.731519	-0.343449	8020	
0.265128	0.762800	2652	
-0.518192	0.261263	611	
-0.479707	0.526109	7480	
0.109363	0.784044	433	
0.434674	0.128854	7747	
0.373404	-0.217613	3536	
-0.422216	-0.689905	4467	
0.082416	-0.700676	8794	
0.714752	-0.423457	7772	
-0.327255	-0.782743	5899	
-0.484033	0.619630	5242	
0.146266	0.852334	4460	
0.903616	0.200801	5569	
-0.309742	0.773205	4001	
-0.245549	0.492960	5286	
-0.248219	-0.391926	473	
-0.505120	-0.291214	5918	
0.598530	-0.379259	6650	
-0.985588	0.017614	4609	
-0.031101	0.635240	2472	
0.935019	-0.111223	9907	
-0.468160	0.218348	3010	
-0.594282	0.129760	6820	
-0.522557	0.534641	2708	
0.222934	0.920919	1222	
-0.879043	-0.073052	9976	
-0.106206	0.704253	8718	
-0.855862	0.407731	10176	
0.788154	0.599560	3965	
0.057334	0.898767	5620	
-0.104595	0.342709	7439	
0.021666	-0.264847	7509	
-0.852799	0.176743	409	
0.809412	0.465861	1160	
-0.446370	-0.225736	5344	
-0.615442	-0.124093	3070	
-0.431790	0.164269	2885	
-0.509297	-0.268478	1899	
-0.594989	0.224759	2996	
-0.898217	0.426396	3084	
0.794587	-0.544933	8843	
-0.245003	0.280945	7556	
0.633129	0.555233	2678	
-0.626160	-0.402549	9389	
-0.931224	0.176976	10180	
-0.540101	0.771128	392	
-0.263324	-0.153326	5506	
-0.586838	0.360984	6957	
-0.240186	-0.274994	3950	
-0.518135	0.844404	534	
-0.478285	0.829794	8638	
-0.479649	-0.491059	7392	
-0.480667	0.380120	5504	
-0.522189	0.802374	2910	
-0.571004	-0.458901	6037	
0.059181	0.518074	3198	
-0.089281	0.766056	2074	
-0.524251	0.405734	8967	
-0.260074	-0.142907	6418	
-0.429281	-0.256812	6964	
0.182561	0.876779	5544	
-0.721188	0.667955	9194	
-0.243306	-0.290414	5556	
-0.214825	0.383801	1227	
-0.359686	0.772377	5450	
-0.155009	0.416241	4792	
0.896434	0.428557	3325	
0.239459	0.194877	5564	
-0.723982	-0.060249	1511	
-0.340613	0.134764	3439	
-0.925972	-0.034783	9452	
-0.530225	-0.234514	9282	
-0.015093	0.379133	2007	
-0.622264	-0.071774	3118	
-0.398661	0.755202	5104	
-0.122584	0.414250	5378	
-0.539831	-0.005507	622	
0.607218	0.779712	9297	
-0.020150	-0.165463	8773	
0.855119	0.505755	3589	
-0.573445	-0.265651	2614	
0.635210	0.648353	6396	
-0.480062	0.082855	2789	
-0.753941	0.315733	9516	
-0.706163	-0.084987	3564	
-0.366024	0.194026	8317	
-0.114888	-0.104551	595	
-0.330265	0.625207	1133	
0.313761	0.247818	9960	
-0.866099	0.203966	8242	
0.000558	-0.632570	2714	
-0.680094	0.244388	2111	
0.476987	0.667020	4036	
0.050253	0.615327	3737	
-0.779872	0.020178	8399	
0.765860	-0.123286	7820	
0.921387	0.319210	5333	
-0.885435	0.157870	7913	
-0.613247	-0.459906	6377	
-0.397639	-0.299352	876	
0.016467	0.785915	2284	
0.025259	0.729697	6143	
-0.140477	0.434884	6482	
0.410137	0.642593	8447	
0.268877	-0.375617	1693	
0.779875	-0.020228	8400	
-0.092107	-0.874632	7121	
0.166521	-0.778361	2722	
0.440557	0.556083	7512	
0.652345	0.098931	5690	
-0.878447	0.178100	1313	
-0.209629	-0.394546	6165	
-0.091479	-0.863514	4790	
0.022672	0.880803	6830	
-0.919791	0.058040	2431	
0.692057	0.697735	8486	
-0.416895	0.318241	1509	
0.191676	0.097545	10232	
-0.426838	0.173530	2323	
0.115924	0.480603	7972	
-0.000248	0.505115	9870	
-0.222440	-0.453373	1997	
-0.130116	0.243275	6585	
-0.729074	0.393343	3334	
-0.962672	0.024645	1403	
0.133619	0.591166	3702	
-0.204490	-0.853509	6010	
-0.716330	0.396770	2123	
-0.496030	0.347133	6276	
-0.426947	-0.208243	3814	
-0.092276	0.357800	7893	
-0.491123	-0.039558	449	
-0.779870	0.020167	8399	
-0.035814	0.372670	1945	
-0.709659	0.301088	6208	
-0.248479	-0.155798	6448	
-0.226107	0.123136	4743	
-0.448935	0.081709	8309	
0.066867	-0.220193	3832	
-0.138886	0.481424	724	
0.267483	0.716219	1731	
0.654212	0.619100	1343	
0.852513	0.346539	2056	
-0.908892	0.038467	2417	
-0.091899	0.739864	1598	
-0.835293	-0.197715	7091	
0.709624	0.570118	9067	
-0.023039	0.337741	7907	
-0.283395	0.883688	8939	
0.586472	0.151409	2598	
-0.032374	-0.225205	4534	
-0.916848	-0.182973	9341	
-0.697013	0.547696	9762	
0.336579	0.912460	5792	
-0.258241	0.851089	5974	
-0.614821	-0.099932	3220	
-0.049975	-0.153732	3775	
-0.257249	0.842330	5417	
-0.141195	0.734819	832	
-0.598226	0.461368	2217	
-0.634947	0.196520	5667	
-0.804211	-0.084108	9114	
-0.101494	0.594568	8725	
-0.432622	0.164484	2885	
-0.758768	0.144999	497	
-0.314766	-0.110287	5400	
0.249038	0.503566	6474	
0.300453	0.425882	4184	
-0.934429	0.187463	8776	
0.334135	0.650900	6015	
0.217790	0.612488	3627	
-0.341091	-0.325389	3450	
0.319103	-0.754727	5445	
-0.514619	0.731774	5829	
-0.779808	0.019974	8399	
-0.025981	0.120035	4891	
0.615462	-0.406678	6887	
-0.456251	0.571794	2922	
-0.034038	-0.293740	3585	
0.772139	0.623201	5263	
-0.735229	-0.280438	9108	
-0.169308	0.824071	5228	
0.510162	0.651190	1725	
-0.087447	-0.083121	744	
0.361240	0.812288	6181	
-0.855532	0.189520	7706	
0.240895	0.826003	6035	
0.069805	0.950688	8664	
-0.109068	-0.515266	7162	
-0.549243	0.558115	1124	
-0.404225	-0.856220	5590	
-0.825835	0.386525	8112	
-0.653917	0.431822	4457	
