time = 49.867	Re = 13	rotation = 58.7694
-0.056666	-0.773228	9141	
0.756106	0.501568	9999	
-0.353829	-0.783719	4601	
-0.051899	0.615436	2610	
-0.653348	0.716674	4062	
0.414458	0.066232	903	
-0.500888	0.409532	4928	
0.638147	-0.274160	3111	
-0.170348	0.548333	567	
0.770630	-0.078117	6369	
-0.407478	0.675179	2283	
0.329420	-0.942795	9642	
-0.951351	0.301698	3985	
0.389393	0.208253	7187	
-0.069566	0.319343	4580	
0.309980	0.542992	9576	
0.401928	0.887662	4340	
0.778712	0.393617	9518	
-0.766735	-0.046352	9360	
0.141007	0.479076	6789	
0.073993	0.366083	5526	
-0.613705	-0.214431	8118	
-0.022946	0.652601	1143	
-0.121774	0.307859	4631	
0.751510	0.513917	8501	
-0.161821	-0.166881	7861	
0.649725	-0.211664	4296	
-0.587008	-0.659242	768	
0.530672	-0.440200	3761	
0.622864	-0.667331	6058	
0.722047	0.667471	4519	
0.359102	-0.712715	7280	
0.060897	-0.277565	5929	
0.812112	-0.354596	5107	
0.376036	-0.165840	689	
0.777570	0.462420	9710	
-0.257226	-0.491420	5024	
-0.313315	0.893556	5865	
-0.906795	-0.236281	5573	
0.616869	0.183192	10072	
-0.200497	0.529063	9432	
0.674135	0.392364	8399	
-0.236740	0.636338	4853	
-0.045248	-0.143969	596	
0.124953	0.878732	3091	
-0.724860	0.661395	8323	
0.847467	0.522979	4609	
-0.132797	0.623078	606	
0.776737	-0.432204	5695	
0.973114	-0.055419	6088	
-0.021494	-0.299540	7930	
0.726641	-0.179021	2708	
-0.777601	-0.495221	8900	
0.564080	0.704159	1211	
0.619185	-0.090387	6049	
0.227284	0.849211	5803	
0.429998	0.894537	4503	
0.023967	0.945947	1164	
0.431238	0.259749	5753	
-0.792404	0.386344	5596	
-0.347849	0.929691	8881	
-0.595961	0.801338	8424	
0.596863	0.206345	2003	
0.463863	0.546252	7852	
0.682815	0.182921	5487	
0.331413	0.854326	7601	
0.125770	0.053670	4366	
0.288563	0.301829	6175	
-0.572898	0.010097	3110	
-0.240063	0.215695	4000	
0.514762	-0.451442	3679	
-0.443715	0.779878	5619	
0.465201	-0.062760	593	
0.032853	0.982352	4040	
0.003474	0.959313	9948	
0.819477	-0.262734	7015	
0.566858	-0.197160	5005	
0.024809	-0.759147	7370	
-0.545584	0.302902	6080	
0.233001	-0.958938	6836	
-0.479613	0.482174	3708	
0.096329	0.212944	2966	
0.624902	0.345985	7011	
0.397703	0.605107	2397	
0.532376	0.836259	3326	
-0.715679	0.053622	5772	
0.366923	-0.199775	6551	
-0.225590	0.594884	2832	
0.389965	-0.215904	1973	
0.496955	0.314708	5888	
-0.106988	0.437753	4898	
-0.824540	-0.466344	1190	
0.633097	-0.707657	9530	
-0.026622	0.403210	1539	
0.674210	0.392158	8399	
-0.478213	-0.785718	811	
0.468404	-0.147901	3349	
-0.553108	0.466195	5406	
0.535508	0.532158	2280	
-0.959355	0.166261	3871	
-0.194164	0.511373	5118	
0.492670	-0.119658	5332	
0.757800	-0.184308	1124	
-0.786931	0.521040	477	
0.083344	0.857944	9092	
0.561694	0.352046	6645	
0.725385	0.505601	7715	
0.660139	-0.243711	5567	
0.311018	0.348734	7880	
0.414676	0.636279	6490	
-0.632218	-0.747832	3575	
0.273522	0.369470	9548	
-0.752334	-0.658941	2689	
0.260112	0.895387	8916	
-0.465882	0.623551	2625	
0.608660	0.481834	4595	
0.760630	-0.289115	8425	
-0.009323	-0.621173	7516	
-0.244151	-0.071369	6379	
-0.030603	0.712586	5795	
0.122900	-0.732510	8078	
0.381526	0.246312	5753	
-0.905559	0.314018	2385	
0.705521	0.045692	9025	
-0.371839	0.700226	6171	
-0.317738	-0.015421	726	
-0.681553	0.540949	7197	
-0.674226	-0.392083	8400	
-0.277237	-0.464217	2315	
-0.577029	0.517377	1927	
-0.720852	0.488135	5976	
0.794098	0.392756	9221	
0.302547	-0.513860	5691	
0.662623	0.305193	2420	
-0.179336	-0.139758	7940	
-0.062856	-0.579439	6398	
-0.537077	0.834857	4091	
-0.160969	-0.402201	9629	
0.437308	0.551308	7388	
0.382212	0.407763	4155	
0.343060	-0.281766	5514	
-0.535509	-0.839811	3325	
-0.845774	-0.112673	9289	
-0.752283	-0.388063	8906	
0.666319	-0.180140	9343	
-0.597722	0.292758	1612	
0.491406	0.718983	7113	
0.097758	-0.576234	8256	
-0.741022	0.616145	1033	
-0.979029	0.111777	4071	
-0.658277	0.639872	8927	
-0.087519	0.221939	6756	
-0.651250	-0.076630	2586	
-0.836107	0.477375	1325	
0.611070	-0.334022	3835	
0.968653	0.172219	2946	
-0.473344	0.694097	5136	
0.216820	0.712091	7586	
-0.360794	0.184426	5204	
-0.246915	0.848760	6444	
0.117096	0.931708	2584	
0.896126	0.429977	2061	
-0.209401	0.873355	7878	
0.808977	-0.585182	6758	
0.751583	0.320550	8496	
0.657175	-0.160619	1669	
0.708492	-0.338130	7281	
0.643103	-0.718812	7397	
0.340131	0.333111	4207	
-0.590414	-0.051847	416	
-0.532273	0.766274	8301	
-0.480765	0.590083	2073	
0.888475	0.166296	6164	
0.354521	0.176968	1248	
0.660362	-0.036381	8542	
0.749737	-0.233480	3399	
0.674226	0.392083	8399	
0.669560	0.400049	8113	
-0.854194	0.404294	2909	
0.027045	-0.165671	4759	
0.703447	0.561438	4538	
0.669343	-0.042022	8542	
0.197393	0.335317	2189	
-0.501485	0.638921	3705	
-0.200218	0.803021	2651	
0.346526	-0.126472	7492	
0.491826	-0.240054	5750	
0.402056	0.394907	4904	
0.555721	-0.262379	6134	
0.040040	0.205063	4362	
0.322334	0.381309	1110	
0.292277	0.542272	8741	
-0.295651	0.878081	6138	
-0.374950	0.360536	3435	
0.669538	0.400107	8113	
0.209899	0.468111	1086	
-0.489434	0.333834	4110	
-0.304601	0.327336	6179	
0.061499	0.265023	4086	
0.556531	0.486257	8048	
-0.209637	-0.691485	7600	
0.167883	0.271418	5046	
-0.301412	0.713518	1077	
0.588857	0.807395	2748	
