time = 16.737	Re = 13	rotation = 26.1719
-0.473665	-0.016343	1429	
-0.310471	0.146498	9896	
0.568896	0.798077	5432	
0.420259	0.536350	8594	
0.344425	0.557168	673	
-0.034816	0.724198	4543	
0.191872	0.746408	7482	
-0.059922	0.619753	8413	
-0.285983	0.368130	6784	
-0.810121	0.435757	430	
-0.554554	0.224629	6357	
0.149600	0.956973	3108	
-0.048873	0.815879	1630	
-0.071611	0.214718	9127	
0.103061	0.734687	2336	
-0.486855	0.406202	2821	
-0.153886	0.478750	1745	
-0.239617	-0.071603	8727	
-0.746381	0.255814	7821	
-0.471970	-0.202932	3073	
-0.768351	0.328675	5146	
-0.129591	-0.238506	5484	
-0.325073	0.109090	6516	
0.111526	0.397264	2031	
0.011187	0.210502	5395	
0.051583	0.936723	966	
-0.170675	0.211802	6364	
-0.753380	0.071995	4284	
0.530966	0.081308	8093	
0.614065	-0.302907	6025	
-0.607892	0.146532	2440	
-0.081768	-0.459637	2886	
-0.419984	-0.753640	8433	
0.877835	-0.205675	6265	
-0.614114	0.053692	2719	
-0.694224	0.409372	4378	
-0.388194	-0.642361	4518	
0.325595	0.648343	5771	
0.519928	-0.165780	4916	
0.123699	-0.539108	8095	
-0.024758	-0.925382	9140	
0.138780	0.246444	7237	
-0.066124	0.090011	5142	
-0.625438	0.539346	2559	
-0.733040	0.317555	1175	
-0.618039	0.545310	2559	
0.065602	0.255399	6400	
-0.315052	0.145573	9400	
-0.225025	-0.549837	2868	
-0.435943	0.193369	3000	
-0.841073	0.165430	6213	
-0.545259	0.044309	8087	
-0.440874	0.599797	5213	
-0.415708	-0.097236	4616	
0.306912	0.860207	7468	
-0.665236	0.410298	2959	
0.938000	0.014412	2078	
-0.172267	0.482013	1573	
-0.105086	0.287559	8188	
-0.621098	-0.121563	1423	
0.147947	0.665661	3233	
0.005010	0.963256	8776	
0.268976	0.244943	5632	
0.218084	0.336892	4816	
0.631674	0.367444	5466	
-0.346884	-0.034470	8972	
-0.233438	-0.130711	7286	
-0.685443	-0.121957	6760	
0.934903	0.267143	9287	
-0.464249	0.329317	6711	
-0.827759	0.206869	6055	
0.662154	0.487615	6154	
0.632277	0.438523	6131	
-0.239679	0.189224	5326	
-0.606179	0.737473	471	
-0.347455	0.628648	8062	
0.045038	0.157473	4396	
0.849607	0.507136	4246	
-0.256146	0.580256	3338	
0.204593	-0.673276	4645	
-0.683219	-0.144006	5999	
0.346263	0.889246	10106	
-0.226690	0.014078	4578	
-0.386912	0.765243	937	
0.372460	0.469364	7043	
-0.303818	0.856866	8243	
0.522633	0.394956	6141	
-0.502500	0.140691	2121	
0.834775	0.273723	7272	
-0.225924	0.700092	7994	
0.790701	0.342889	5292	
-0.122675	0.435473	9116	
0.862786	-0.013445	3172	
-0.625498	0.492924	2396	
0.721313	0.421930	4229	
0.793646	0.130171	2284	
-0.273911	0.312563	8921	
0.596364	0.301677	3679	
0.890679	0.020977	1967	
-0.308231	0.725740	4286	
-0.449537	0.106917	5854	
0.874532	0.320540	6244	
-0.205539	0.761787	8126	
0.746150	0.461341	5952	
-0.358613	0.162958	5798	
-0.394850	0.000207	2017	
-0.503798	0.650137	9616	
0.220799	0.613390	6859	
-0.063037	0.884174	8497	
-0.788068	0.244402	7218	
0.416938	0.821563	2798	
0.104298	0.228958	1545	
0.537593	0.809918	9194	
0.760210	0.468900	5952	
0.092981	0.554715	7313	
-0.577990	0.067131	8818	
0.096488	0.179681	4214	
-0.157034	0.038084	4760	
0.784291	0.575367	8136	
0.269780	0.258757	7571	
-0.857726	0.199820	6245	
0.182440	0.653846	7350	
-0.585972	-0.118169	1450	
-0.200103	-0.084988	2682	
-0.217011	-0.101377	4726	
0.417668	-0.405168	6343	
-0.212770	0.330808	9050	
0.111880	-0.772164	8400	
-0.507800	0.159273	1736	
0.380027	0.382929	6453	
0.572805	0.405663	4561	
-0.498354	0.795582	869	
0.129267	-0.563913	2066	
-0.685074	0.240151	6806	
0.106150	0.918141	9971	
0.489475	0.421468	7453	
0.230934	0.477436	866	
-0.493717	0.340866	5884	
-0.456389	0.288704	7696	
0.410023	0.493107	1042	
-0.688523	-0.415458	2002	
0.734231	-0.285769	8230	
0.550964	-0.001351	5117	
-0.868872	-0.355792	808	
-0.339070	-0.848351	8059	
0.298601	-0.546937	6980	
0.527676	0.451747	9695	
-0.463392	0.238086	3336	
0.310335	0.329705	6848	
0.100871	0.933997	2142	
-0.594897	0.495339	1307	
-0.709185	0.189289	6838	
0.136967	0.819448	8084	
-0.417183	0.669797	4453	
0.613763	0.055671	3737	
-0.165088	0.298752	5400	
0.358471	0.603396	2408	
-0.811987	0.129538	4835	
-0.782237	0.046877	3650	
-0.561255	-0.128055	739	
-0.579069	-0.070385	3136	
-0.558038	-0.154270	8180	
-0.574906	0.491453	6533	
-0.015091	0.199713	3906	
0.205768	0.343544	4445	
-0.272599	0.338199	6004	
-0.460003	-0.042083	9352	
-0.656996	0.701031	1822	
0.437093	0.369268	2538	
-0.684916	0.145580	5799	
-0.555122	0.639533	975	
-0.366492	0.325442	7025	
-0.525541	0.426027	5324	
0.205017	0.625086	3243	
0.842299	0.429775	6029	
-0.727281	0.276369	8229	
-0.120050	0.144750	4199	
-0.010455	0.419085	2957	
0.281849	0.224229	4256	
0.873129	0.458286	502	
-0.450644	0.472645	4197	
-0.026264	0.917282	8393	
0.066194	0.361376	2988	
0.287256	0.241281	5660	
-0.007044	0.634687	3217	
-0.429221	0.098402	3363	
0.323191	0.654732	2149	
-0.048376	0.736270	2579	
0.300943	0.528646	3882	
0.409032	0.589224	5266	
-0.134063	0.330347	2131	
-0.650469	0.281585	6027	
-0.662175	0.292779	6229	
0.758428	0.356026	3746	
-0.028490	0.508551	6834	
-0.141917	0.865298	8371	
-0.587002	0.157960	6295	
-0.283805	-0.132902	1939	
0.553553	0.664769	7015	
0.922265	0.100669	9741	
0.460132	0.500481	3647	
0.078779	0.434844	547	
0.301594	0.268536	5203	
0.063240	0.955772	888	
0.575471	0.779368	6704	
0.112438	0.628122	2530	
-0.955659	0.231563	8752	
-0.326779	-0.182501	8688	
-0.674316	0.535483	5053	
-0.500335	0.631592	9616	
-0.777105	0.160640	3543	
-0.574440	-0.037589	4046	
0.407726	0.662281	6870	
0.457702	0.830499	5200	
0.010826	0.708176	1324	
-0.599684	0.444251	466	
0.596659	0.753115	8290	
-0.674149	0.192085	4654	
-0.961097	0.153549	5791	
0.127119	0.197791	4490	
0.391769	0.680361	6177	
-0.567107	-0.116362	505	
-0.467374	0.841147	1480	
-0.526959	-0.058451	2267	
-0.455339	-0.135975	1919	
-0.850379	-0.280632	8239	
0.921893	0.021722	1241	
-0.372244	-0.813344	4367	
-0.781615	0.238755	7218	
-0.602863	0.017768	3701	
0.881069	0.162236	7949	
-0.028007	0.448962	8107	
0.363196	-0.537974	2613	
-0.085348	0.925944	9738	
0.188307	0.378376	6739	
-0.596675	0.556712	6916	
-0.649716	0.513150	2677	
-0.662431	0.561874	5039	
0.851957	0.129053	6974	
0.556631	0.447619	1057	
0.827279	0.320778	7146	
0.563953	-0.612460	8419	
0.644982	-0.301838	6230	
0.613697	-0.351834	6313	
0.540862	-0.645250	5083	
-0.879115	-0.068162	7121	
0.420458	-0.819507	5516	
-0.407715	0.830738	8195	
0.402884	0.404403	6588	
0.343051	0.041160	8971	
0.580705	0.402337	2889	
0.062376	0.519652	3179	
0.912315	0.184344	8186	
0.006998	0.656226	2745	
0.718980	-0.090600	5893	
-0.246969	0.927184	5693	
-0.371061	0.344998	7777	
-0.845906	0.188617	6883	
-0.699885	0.009098	7575	
0.706132	0.635786	8404	
-0.350675	-0.052889	492	
-0.701376	0.032126	7322	
-0.633391	-0.041254	3511	
-0.957920	0.188897	5664	
0.457650	0.531731	2930	
0.308990	0.859516	7468	
0.338942	0.667672	2217	
-0.817925	0.245687	7437	
0.471675	0.470418	9719	
0.608304	0.409599	5482	
