time = 2.847	Re = 13	rotation = 3.69749
0.660569	0.345162	1391	
0.515034	0.690448	7091	
0.254257	0.737226	8578	
0.071610	0.488654	6683	
-0.026268	0.380198	4323	
-0.076820	0.325872	8824	
-0.201692	0.306018	782	
-0.284109	0.306353	5351	
-0.357519	0.315743	1537	
-0.434401	0.354484	4239	
-0.483681	0.413804	6900	
-0.514650	0.447528	5239	
-0.524477	0.463154	5239	
-0.523039	0.479236	8794	
-0.518004	0.488933	8598	
-0.492476	0.487532	5170	
-0.474834	0.485268	4545	
-0.457594	0.477815	2683	
-0.457288	0.484848	3626	
-0.467765	0.506408	5125	
-0.536928	0.519232	1477	
-0.647309	0.488324	3805	
-0.691483	0.479915	4776	
-0.685419	0.497288	4658	
-0.680305	0.509817	4658	
-0.740912	0.468729	5418	
-0.807425	0.410841	8617	
-0.874948	0.335837	665	
-0.894191	0.338091	1325	
-0.876742	0.388312	679	
-0.856403	0.433204	9787	
-0.819749	0.500727	3525	
-0.789318	0.544784	1955	
-0.788867	0.543199	1955	
-0.793718	0.534206	1955	
-0.791846	0.536742	1955	
-0.788294	0.541579	1955	
-0.782805	0.548974	1771	
-0.777332	0.556499	882	
-0.779660	0.553234	882	
-0.777584	0.556124	882	
-0.778920	0.553631	882	
-0.781760	0.550408	882	
-0.785088	0.545203	1771	
-0.792957	0.534398	1955	
-0.802171	0.520921	3525	
-0.812126	0.505625	3525	
-0.826457	0.482339	8500	
-0.839608	0.458191	9603	
-0.855777	0.423646	2211	
-0.871449	0.383972	7211	
-0.879860	0.355063	987	
-0.873609	0.348219	987	
-0.818877	0.406332	8617	
-0.760884	0.459113	8666	
-0.678467	0.520380	5227	
-0.618789	0.552564	4589	
-0.605935	0.556928	5172	
-0.573293	0.568950	3839	
-0.594760	0.552865	3705	
-0.639943	0.519443	3729	
-0.626133	0.512563	3339	
-0.560364	0.524194	2954	
-0.434237	0.486323	3626	
-0.058014	0.484156	3809	
0.727111	0.172440	9414	
0.784275	0.103749	4457	
0.763469	0.097630	2205	
0.761834	0.095793	2205	
0.781942	0.091178	5500	
0.796132	0.097774	5500	
0.781798	0.113499	5457	
0.751867	0.134444	2309	
0.721671	0.183789	6092	
0.706372	0.235345	7185	
0.691621	0.341124	2862	
0.629238	0.577624	3082	
0.397702	0.778737	3727	
0.251301	0.842297	4619	
0.231290	0.848296	4138	
0.315501	0.818721	7106	
-0.016914	0.881079	3091	
-0.486021	0.750119	1242	
-0.524105	0.615469	2877	
0.469165	0.573643	9919	
0.314127	0.551212	6979	
0.186814	0.538102	5855	
0.063056	0.517714	4995	
-0.016464	0.495713	4054	
-0.062730	0.478411	3809	
-0.093604	0.464588	1080	
-0.113243	0.455287	7433	
-0.128335	0.447683	7541	
-0.133464	0.445057	6416	
-0.133986	0.444797	6416	
-0.128245	0.447809	7541	
-0.113302	0.455376	7433	
-0.091280	0.465935	889	
-0.063455	0.478344	3809	
-0.017981	0.495421	4054	
0.061221	0.517520	4995	
0.158850	0.534558	6738	
0.275820	0.547392	1754	
0.378000	0.560527	2356	
0.446255	0.571097	8494	
0.521468	0.578706	6745	
0.520114	0.587177	8261	
0.487364	0.575894	8259	
0.256381	0.546585	9579	
-0.092479	0.469387	889	
-0.287546	0.390816	2473	
-0.399783	0.421346	739	
-0.441644	0.495090	3626	
-0.503212	0.528831	1812	
-0.578715	0.522045	2073	
-0.615585	0.516607	3339	
-0.625076	0.523578	3339	
-0.606667	0.542040	2992	
-0.565479	0.566996	3839	
-0.534833	0.583484	3402	
-0.586860	0.567797	4566	
-0.668728	0.527591	5227	
-0.817347	0.409196	8617	
-0.875769	0.355408	987	
-0.863949	0.396329	679	
-0.832295	0.468587	8500	
-0.791152	0.535364	1955	
-0.742469	0.599528	9529	
-0.678154	0.669505	10159	
-0.616651	0.722802	5837	
-0.566170	0.761358	8663	
-0.518987	0.792578	9095	
-0.480453	0.814629	2199	
-0.464267	0.820711	5865	
-0.459022	0.821562	5865	
-0.456958	0.821722	5865	
-0.453038	0.823356	7157	
-0.445386	0.827337	7157	
-0.443031	0.828063	7157	
-0.439458	0.829503	7157	
-0.440393	0.828863	7157	
-0.443506	0.827336	7157	
-0.450336	0.823624	7157	
-0.457347	0.819771	5865	
-0.471436	0.812156	2199	
-0.484341	0.805234	2077	
-0.496946	0.797746	2077	
-0.511934	0.788791	9209	
-0.535449	0.773803	9151	
-0.559573	0.757796	8663	
-0.582497	0.739793	5931	
-0.614740	0.714408	9447	
-0.651121	0.683090	9631	
-0.681587	0.653609	10159	
-0.709007	0.623655	1246	
-0.738960	0.588567	6243	
-0.767668	0.551283	882	
-0.789241	0.520181	1955	
-0.809470	0.485320	8940	
-0.827083	0.446919	9603	
-0.833276	0.420141	9589	
-0.790082	0.450006	8800	
-0.688001	0.524688	5963	
-0.458769	0.613779	5699	
-0.159965	0.616751	2194	
0.110147	0.609059	1008	
0.207311	0.608544	8199	
0.156311	0.597477	6627	
0.155529	0.596222	6627	
0.196131	0.601844	9045	
0.233860	0.609704	7921	
0.213902	0.612547	8199	
0.164418	0.611366	815	
0.107802	0.608989	5560	
0.059604	0.608371	6539	
0.014432	0.608041	7368	
-0.019560	0.608151	8544	
-0.039442	0.608015	10039	
