time = 25.287	Re = 13	rotation = -38.7637
0.657434	0.330279	1598	
-0.921470	-0.082062	461	
0.800057	0.595671	9650	
-0.446817	0.615225	7536	
0.190398	0.462918	6913	
-0.359563	0.404237	5029	
0.399174	0.307922	627	
0.462465	0.689913	7963	
-0.318630	0.559516	5733	
-0.294472	0.251792	3540	
-0.392593	0.612449	8494	
0.007756	0.989005	3690	
-0.566935	0.595699	6852	
-0.114809	0.403657	4388	
-0.005837	0.783420	9786	
-0.552423	0.508220	7006	
0.321513	0.301594	3405	
-0.810664	0.128966	5687	
-0.750664	0.046223	5098	
0.282212	0.298247	9276	
0.586668	0.421062	9023	
-0.715655	-0.375889	2104	
-0.816711	0.270464	3892	
0.134443	0.679335	6842	
0.475278	0.082834	1376	
-0.702731	0.682823	1445	
0.839610	0.310159	8013	
0.318643	0.523981	5704	
0.877191	-0.351339	357	
0.883834	-0.140575	7099	
-0.576662	0.507357	7763	
-0.092422	-0.922433	10151	
0.003042	-0.867010	4374	
0.514139	-0.719265	7953	
-0.251648	0.642218	7931	
-0.301596	0.223924	5186	
-0.667268	-0.542305	4849	
-0.235965	0.258796	892	
0.685383	-0.048616	4653	
0.042423	-0.391813	3486	
0.965581	-0.187207	9077	
0.668745	0.687166	7212	
0.315766	0.902201	5738	
0.601316	0.639788	7165	
-0.413374	0.472259	864	
-0.307158	0.502186	571	
0.415263	0.118637	5153	
-0.326230	0.793096	661	
-0.239202	-0.764538	7668	
0.114417	0.955939	10198	
-0.064042	-0.869220	2905	
0.000492	0.494018	1367	
-0.372509	0.690230	8261	
-0.610678	0.153756	6043	
0.607767	0.769784	534	
0.288720	0.251595	1603	
-0.344941	0.773441	746	
-0.233045	0.170944	591	
-0.254016	0.654556	6923	
-0.655266	0.112093	1143	
-0.324446	0.346111	8356	
-0.428028	0.888214	2050	
0.042315	0.327548	725	
0.641775	0.320691	8793	
-0.944408	0.086229	5590	
0.333654	0.653148	2360	
-0.325495	0.297969	4900	
0.286491	0.220293	7439	
-0.015920	-0.125971	2469	
-0.309842	0.195718	6100	
0.743817	0.514973	8928	
0.011080	0.896393	5000	
0.187066	0.096184	3519	
-0.521071	0.090001	2642	
-0.514345	0.050192	2121	
-0.093008	0.672160	3347	
-0.847444	0.194903	5809	
0.925923	0.177818	2078	
0.156298	0.139193	2098	
-0.396357	-0.401360	3522	
-0.804415	0.209676	4035	
0.488173	0.853644	8454	
-0.098180	0.509407	608	
0.540268	0.355529	1885	
0.397051	0.793037	6487	
0.732914	0.467119	5964	
-0.558903	0.459088	6117	
-0.180041	0.338883	1119	
-0.067414	0.775476	7926	
-0.743493	0.481306	7740	
-0.418832	0.403709	9526	
-0.252268	0.575930	482	
-0.525836	-0.681724	4451	
-0.529682	0.561850	3898	
0.556139	0.598574	6154	
0.766533	-0.171757	8225	
-0.340425	0.248338	9903	
-0.671936	0.146305	561	
0.368948	0.861285	6682	
0.352897	0.252285	4639	
