time = 29.117	Re = 13	rotation = -30.24
0.096500	-0.067220	2663	
-0.222733	0.506488	381	
-0.661825	-0.749606	6909	
0.468948	0.401538	4686	
0.887702	0.150733	7917	
0.151477	-0.165735	3155	
0.779299	-0.134941	4457	
-0.059947	0.600295	9968	
0.075009	-0.185458	3656	
0.529662	0.490759	8062	
0.150356	0.362209	6595	
0.093973	0.988127	8535	
0.137629	0.850700	5729	
0.352099	0.121636	7097	
0.445156	-0.311351	5750	
0.234693	-0.132910	9647	
0.233728	0.374732	8649	
0.889452	0.159763	7936	
0.132332	0.068889	729	
-0.050144	0.503328	7554	
0.683260	0.343912	10206	
-0.046629	0.332995	4553	
0.562621	0.163981	1601	
0.741256	-0.037154	6092	
0.317613	0.728600	3998	
-0.779952	0.609893	7941	
0.383272	-0.447945	9562	
-0.209105	0.905823	7789	
0.417683	-0.556099	5338	
-0.327725	0.189857	6350	
0.651355	0.053735	2925	
-0.959863	-0.054301	565	
-0.122535	0.278962	4298	
0.899039	-0.337051	8354	
0.607622	0.272629	6799	
-0.041609	0.708242	5444	
-0.740575	-0.050303	2612	
-0.742447	0.432882	7501	
-0.456572	-0.318933	2128	
0.154856	-0.896669	5871	
0.751009	-0.322975	3827	
0.787585	-0.247618	6861	
0.810058	0.550955	2019	
0.485068	-0.169301	1235	
0.721337	0.438964	8525	
0.052075	-0.159197	9770	
0.591323	0.206348	3541	
0.362775	0.872635	552	
-0.930107	-0.209075	10179	
0.425229	0.877748	5162	
-0.215959	0.343999	3269	
0.401136	0.559294	6450	
-0.310272	0.622008	5125	
0.230238	0.705525	7567	
0.835147	0.537865	4519	
0.454359	0.406675	7729	
0.074944	0.935284	1432	
0.458912	0.514022	6578	
0.607423	0.272016	6645	
0.246909	0.756902	3604	
0.058292	0.908100	8336	
-0.414793	0.899143	1965	
0.481255	-0.321975	2578	
0.384174	0.273951	5144	
-0.271028	0.528398	785	
-0.327656	0.639110	8072	
-0.631898	0.566920	5449	
0.482874	-0.232982	5471	
-0.621006	-0.021600	2850	
0.486732	0.500521	5356	
0.217675	0.768486	3637	
0.651091	-0.285030	10188	
0.559951	0.487661	8990	
-0.577101	0.686350	5973	
0.465199	0.735024	4138	
0.564504	-0.277843	1042	
0.205415	0.576246	7368	
