time = 23.927	Re = 13	rotation = 17.0665
0.897941	-0.211528	10050	
-0.524031	0.769750	2211	
0.805750	0.582075	1095	
0.132581	-0.060709	1724	
0.554878	0.329471	6209	
-0.086527	0.768449	6241	
0.414383	0.432803	8937	
-0.326926	0.810620	5963	
0.070080	0.739323	1012	
-0.073902	0.634139	3738	
0.143657	-0.001958	3434	
0.128622	0.977458	6835	
0.588898	0.179370	3175	
0.378540	0.035746	4385	
0.031502	-0.137980	2680	
0.752998	-0.075474	8049	
0.858194	-0.170508	2686	
0.678245	0.006462	2575	
-0.652223	0.583243	9112	
0.700747	-0.141385	4372	
0.822867	0.237623	6082	
-0.940450	-0.089585	1252	
0.789296	0.027487	2203	
0.027729	-0.178792	544	
0.656792	-0.294712	5771	
-0.466258	0.857302	945	
0.954892	0.133535	1189	
0.788729	0.378555	7803	
0.256451	-0.889343	9703	
-0.251571	-0.660236	5448	
0.887915	0.058027	8397	
-0.494241	-0.715422	5089	
-0.256901	0.005587	6379	
-0.388295	-0.689790	3638	
0.587065	0.134469	2216	
-0.105862	0.626628	5176	
-0.173447	-0.500175	2641	
-0.077215	0.548965	3170	
0.480109	-0.612762	6562	
-0.123285	-0.259619	8184	
0.857696	-0.480245	3016	
0.703132	0.624579	1159	
0.531416	0.776536	1485	
0.178396	0.607464	1051	
0.181653	0.585204	7838	
0.054656	0.672641	4778	
0.686208	-0.251568	4974	
0.166953	0.222354	3277	
0.074690	-0.804704	7116	
0.398375	0.866046	948	
-0.396145	0.001039	3120	
0.091513	-0.100322	4470	
0.123685	0.203773	1677	
-0.367083	0.664025	1234	
0.661529	0.718705	1206	
0.683462	-0.150457	6024	
0.340669	0.001365	853	
-0.148719	0.551364	739	
0.707793	0.142605	7009	
-0.429195	0.646257	8392	
0.008745	0.704008	6031	
-0.235837	0.953965	8521	
-0.057422	0.370259	2818	
0.877994	-0.245639	7984	
-0.498905	0.792086	9603	
0.092711	0.488808	6614	
-0.026024	0.686009	7691	
0.660960	-0.158883	5490	
0.201624	-0.314673	8359	
-0.146471	0.610645	2471	
0.415455	0.604617	436	
0.407014	0.325682	2233	
0.400311	-0.267001	419	
-0.387811	0.539291	741	
-0.447885	0.476821	1484	
0.273294	0.456848	8505	
0.715477	0.042220	4543	
0.984133	0.010657	2064	
0.383618	-0.241640	6300	
-0.480034	-0.485721	5639	
0.840514	-0.014643	2442	
0.561612	0.804577	5992	
0.157170	0.243353	4804	
0.698303	0.309075	2280	
0.195248	-0.097283	2358	
0.372775	0.594283	8211	
0.683629	-0.052698	5935	
0.176788	0.274982	8583	
0.842773	-0.139009	4373	
0.322857	0.684245	7294	
-0.406626	0.743567	3861	
0.133502	0.281496	8258	
-0.095449	-0.802709	2652	
0.779868	-0.094698	9018	
0.186372	0.716171	6838	
-0.589814	0.012613	4988	
-0.080742	0.670214	5949	
-0.492608	0.655136	6305	
0.560535	0.706083	6696	
0.848372	-0.189113	4649	
-0.343575	0.815653	7145	
0.207011	0.779770	5452	
-0.314049	0.456380	4023	
0.128765	0.046157	3477	
-0.701151	0.549004	6283	
0.647821	-0.303877	5771	
0.824682	-0.314300	6793	
0.242716	0.134816	536	
0.075443	0.263128	6460	
0.601372	0.441528	5213	
0.970146	0.115872	1350	
-0.088320	0.360969	1946	
0.811422	0.570280	1095	
0.716019	0.436828	1459	
0.181882	0.871098	6182	
0.842595	-0.155039	2188	
0.748024	-0.028906	1391	
0.487091	0.371562	4690	
0.695710	-0.458851	9826	
0.613930	0.324614	4043	
-0.449808	-0.291544	5030	
-0.652126	0.615633	5830	
0.859571	0.192867	7383	
0.619673	0.035212	3100	
0.541825	0.750512	1344	
-0.280809	-0.389858	4257	
0.127915	0.473602	3790	
-0.769386	-0.128346	8400	
0.259725	0.678311	6263	
-0.429916	0.668433	2002	
0.006478	0.932217	7157	
-0.257254	0.388445	5627	
0.728631	-0.492381	6073	
0.456803	0.754481	4560	
-0.429883	0.872938	8323	
-0.688976	0.657963	391	
0.310429	0.709612	6495	
0.942237	0.215843	1397	
0.131876	-0.135907	658	
0.279407	-0.250391	7492	
-0.359361	-0.785868	5193	
-0.335094	-0.856089	8685	
-0.389066	-0.418243	6343	
-0.428992	-0.576059	7618	
-0.833631	-0.513651	3529	
0.543684	-0.674134	5104	
0.185976	-0.143532	6090	
0.662913	0.318934	1768	
0.466574	-0.308149	4902	
-0.267371	0.939192	8424	
0.651387	0.324800	4337	
0.761572	0.508784	7241	
-0.765885	0.601445	8453	
-0.062557	0.674490	7130	
-0.599171	-0.074785	8514	
0.449890	0.215325	6503	
0.583856	-0.021383	6298	
0.228975	0.016383	9954	
-0.487395	-0.591680	7684	
-0.575536	0.599025	8749	
-0.756337	0.582517	727	
0.584625	0.476593	7763	
0.620557	0.542751	4584	
0.093319	0.932152	461	
0.476228	-0.329134	8339	
0.847984	-0.193894	2906	
0.350183	0.716323	1053	
-0.491424	0.493835	3394	
-0.183201	0.552773	8180	
-0.200767	0.583751	8791	
0.803228	0.381523	7954	
0.444936	-0.088437	2323	
0.232770	0.618636	1232	
0.856132	0.206681	2247	
0.133005	0.116612	3587	
0.833321	0.241898	6082	
0.396616	0.321032	5020	
0.765474	0.147648	8474	
0.456985	-0.010849	9197	
0.775839	-0.419444	9225	
0.589644	-0.234421	8139	
-0.583769	0.545643	6402	
0.859921	-0.065222	9230	
0.766167	0.563376	841	
0.483897	-0.209843	866	
0.671002	0.017878	2262	
0.175815	0.529372	5677	
-0.329692	0.827159	7093	
0.489830	-0.310868	4896	
0.705042	-0.154639	6340	
0.876466	0.373737	5003	
0.935686	0.053004	8214	
0.936103	0.039562	8214	
0.838317	-0.208091	9290	
0.765472	0.147587	8474	
0.606482	0.448708	6490	
0.205719	0.127648	5966	
0.193683	0.890871	6266	
0.164939	0.347102	4323	
-0.118105	0.665339	4587	
0.574734	-0.157601	415	
-0.128944	0.517947	4797	
0.702089	-0.311830	7002	
-0.165713	0.965082	5653	
0.890566	0.435052	4773	
-0.344845	0.812371	7145	
-0.345910	0.396014	7448	
-0.177606	0.150742	5415	
0.239536	0.388552	2401	
0.150072	0.607610	2998	
0.787226	0.438377	989	
0.918375	-0.101618	9971	
-0.459894	0.762484	5536	
0.856370	0.489366	3576	
0.638052	0.595827	4619	
0.713249	-0.066838	3451	
0.965360	0.208338	2030	
0.666434	-0.078393	5667	
-0.133755	0.315141	7758	
0.489230	-0.341162	8339	
-0.088465	0.370757	2008	
0.913420	0.248503	577	
-0.912123	0.253760	10175	
0.190146	-0.113740	2871	
0.928754	-0.091102	5574	
-0.568169	0.087269	9689	
0.178980	0.810666	5899	
-0.716423	0.433525	9913	
0.495738	0.139528	573	
0.262652	-0.214393	5638	
-0.658654	0.581402	9112	
0.588473	0.080418	5743	
-0.241201	0.194482	2976	
-0.606994	0.532691	8426	
-0.149070	0.582598	785	
-0.175342	0.707733	1812	
0.506829	0.376082	5890	
0.626868	-0.166630	2585	
0.120653	0.605317	4730	
0.761239	-0.318138	6511	
0.225848	0.721772	7108	
-0.412249	0.107573	2032	
-0.126205	-0.564716	8202	
-0.254150	-0.577532	6044	
-0.486386	-0.541689	3903	
0.259900	-0.756590	2991	
-0.360899	-0.605180	5576	
0.283948	-0.010700	10158	
-0.006434	0.469296	1783	
-0.216380	-0.479734	3422	
0.636680	-0.308181	2313	
0.136200	0.021465	9123	
-0.420795	0.810364	6162	
-0.146588	0.810888	5741	
-0.914437	0.040776	10083	
-0.859279	0.489809	3015	
0.364297	-0.072957	3439	
-0.458928	-0.200230	4132	
0.560450	0.562040	5707	
0.544376	-0.437497	2930	
-0.202559	0.690323	8598	
