time = 17.587	Re = 13	rotation = 14.0595
-0.061322	-0.228512	7354	
-0.231103	0.700340	4270	
0.516851	0.835618	4097	
-0.133571	0.490933	7976	
-0.232573	0.451549	4392	
0.121033	0.856557	7032	
0.265518	0.845438	8312	
-0.673951	0.177288	6925	
-0.074926	0.667400	3679	
-0.793921	-0.124975	9108	
-0.306012	-0.193343	4202	
-0.005695	0.971810	4061	
-0.907347	0.216819	1389	
-0.308994	0.130752	3357	
0.059413	0.872800	7272	
-0.169769	0.776952	8005	
-0.456487	0.639782	8054	
-0.204306	0.110946	8164	
-0.594699	-0.362005	6546	
-0.002618	-0.339676	7864	
-0.685058	-0.288052	2433	
0.331448	-0.215831	5191	
-0.621056	0.087725	482	
-0.549426	0.297367	8805	
-0.457719	0.171695	2789	
-0.263672	0.906322	988	
-0.369557	0.626444	2360	
-0.516823	-0.460523	5372	
0.100410	0.324482	6329	
0.335035	0.273094	10038	
-0.260032	-0.302135	4426	
0.538894	-0.336078	2995	
-0.462240	-0.789502	7152	
0.777301	0.314065	8419	
-0.244963	-0.352613	2365	
-0.599492	-0.289291	2750	
0.675155	-0.377670	8050	
-0.684030	0.369491	8561	
0.273037	0.184342	1408	
0.450843	-0.688136	8012	
0.369277	-0.858090	677	
-0.309163	0.212340	3275	
-0.569993	0.254134	6293	
-0.596115	-0.232849	5763	
-0.607587	-0.329058	3907	
-0.588330	-0.234812	815	
-0.804321	0.100502	8890	
-0.228999	0.707606	4270	
0.397138	-0.394723	1993	
-0.736408	0.123905	6809	
-0.698694	-0.388202	1141	
-0.151496	-0.272033	9865	
-0.575868	0.648384	1527	
0.025643	-0.219999	3756	
0.046905	0.928379	8949	
-0.528363	-0.312399	6563	
0.701271	0.472243	4345	
-0.605923	0.535244	2123	
-0.224081	0.060567	1335	
-0.244232	-0.456604	4606	
-0.756535	0.448861	4607	
-0.212119	0.941116	680	
-0.156775	0.166517	5238	
-0.305778	0.248040	5288	
0.122164	0.594315	5691	
-0.124251	-0.096683	4030	
-0.178514	0.049574	2070	
-0.342661	-0.521482	4730	
0.938651	0.239012	1446	
-0.132497	0.760171	8391	
-0.710721	-0.351106	7722	
-0.541082	0.434748	7267	
-0.053017	0.581790	4761	
-0.406542	0.574475	3752	
-0.822480	0.502773	566	
-0.061365	0.822746	3746	
-0.821300	0.142370	3023	
0.849355	0.509693	3857	
0.390363	0.755993	4416	
-0.236860	-0.825105	5905	
-0.331199	-0.531664	2498	
0.168682	0.944455	5666	
-0.242034	-0.054758	5711	
-0.584108	-0.107290	2374	
-0.148065	0.425350	1973	
-0.922051	0.213654	1403	
0.062718	0.510083	4798	
-0.251418	-0.183593	6304	
-0.359612	0.510792	7766	
-0.043028	0.846188	5292	
-0.463407	0.470466	6667	
