time = 47.787	Re = 13	rotation = 73.2584
0.225005	-0.405325	2402	
-0.184989	0.685907	2754	
-0.047221	-0.422584	4144	
0.066176	0.841610	7982	
-0.381648	0.875217	8858	
-0.225547	0.508542	5982	
-0.738048	0.337629	7115	
0.828200	-0.161973	5171	
0.818589	0.264636	7502	
-0.375499	0.513789	5649	
0.576871	0.441855	6888	
0.229841	0.972525	2050	
-0.919371	0.386430	4278	
0.164748	0.406126	7187	
-0.542725	0.443151	5444	
0.815836	0.232812	1584	
0.374978	0.892805	1350	
0.268712	0.266335	3988	
0.547892	-0.702058	7316	
-0.444611	0.524941	4259	
-0.503101	0.430047	2027	
0.197211	-0.190432	6857	
0.312698	0.217412	6676	
-0.570938	0.397858	4795	
-0.080844	0.730964	2672	
-0.384286	-0.051219	7870	
0.875872	-0.137908	7094	
-0.257180	-0.588858	693	
0.777439	-0.326296	7066	
-0.037608	-0.442682	5216	
0.634235	0.744101	3952	
0.285345	-0.491010	8246	
0.584297	-0.276225	4424	
0.968519	0.122912	9308	
0.731491	0.099261	9820	
-0.253566	0.630122	3907	
0.435797	-0.536998	5448	
0.011561	0.928146	5515	
-0.528732	-0.689215	6155	
-0.334087	0.255407	3094	
0.728746	0.370773	8011	
0.264809	0.734032	8399	
-0.048860	0.878063	3727	
0.462127	0.114028	3968	
0.226526	0.513022	9621	
-0.587829	0.775742	8350	
0.796706	0.589231	6088	
0.055514	0.845926	7982	
0.778037	-0.560933	2380	
0.987101	0.104187	8612	
0.551987	-0.321337	3183	
0.793719	0.425033	8948	
-0.319903	-0.756197	8891	
0.164336	0.585396	1250	
0.538960	0.580114	5876	
0.115584	0.137224	5579	
0.416362	0.897107	1851	
0.179034	0.915356	4342	
0.155928	0.468487	5753	
-0.977169	0.092509	9600	
-0.317841	0.939083	1206	
-0.607572	0.792140	4040	
-0.116028	0.206103	1677	
0.719269	0.356951	8011	
-0.245150	0.752891	6692	
0.036640	0.774643	5864	
0.604861	0.286821	1669	
-0.466582	-0.012769	7785	
-0.518018	-0.598224	9073	
-0.654953	0.022725	6937	
0.774251	-0.348920	4567	
-0.003137	0.117212	9059	
-0.014228	0.560701	6152	
0.047689	0.979581	4773	
0.097137	0.947546	7359	
0.496398	0.650395	2072	
0.809802	-0.053696	2504	
0.247162	-0.403381	3050	
-0.745538	0.160302	2954	
0.198401	-0.964600	5094	
-0.786998	0.387601	2221	
0.552303	0.062370	3521	
0.274039	0.675307	1970	
0.746588	0.407146	9837	
0.503094	0.850301	7058	
0.370413	-0.381006	1735	
0.699975	0.030564	3773	
0.450124	0.551992	2111	
0.700349	-0.013782	4715	
0.190255	0.590954	6505	
-0.658107	0.564518	6883	
-0.546866	-0.718666	7523	
0.063042	-0.914371	2056	
-0.427743	0.644295	773	
0.265725	0.733561	8399	
-0.165374	-0.795197	9205	
0.810463	0.017829	6197	
-0.817835	0.323626	6216	
0.199293	0.208514	4956	
-0.899604	0.395500	5996	
0.650153	0.439055	7667	
0.886451	-0.038071	6021	
0.806076	0.446131	10214	
0.069800	0.884685	9917	
-0.098785	0.688732	7289	
0.208262	0.643643	6799	
0.304767	0.353343	3407	
0.868920	-0.159228	8152	
0.444748	0.166191	2860	
-0.001411	0.418890	1642	
-0.555449	-0.798095	2601	
0.509120	0.165515	5586	
-0.668087	-0.740927	5577	
0.329550	0.826365	671	
-0.354704	0.840233	1284	
-0.387445	0.600903	7511	
0.907439	0.268144	678	
0.107569	-0.368730	7460	
-0.375661	-0.039883	9048	
0.409624	0.377010	757	
0.229293	-0.384907	9596	
0.142369	0.457093	622	
-0.548136	0.770353	948	
-0.285556	0.784578	6593	
-0.203186	0.371534	9705	
-0.003342	-0.543723	4501	
0.071780	0.869933	7988	
-0.266048	-0.733346	8400	
0.447195	-0.188000	2474	
-0.902778	0.299739	5837	
-0.695942	0.644430	1858	
-0.059734	0.337386	755	
-0.346007	-0.516323	8979	
-0.241901	0.169149	6328	
-0.339411	-0.041314	3960	
-0.798433	-0.326648	7016	
-0.505968	0.852499	4122	
0.506062	-0.255673	4169	
-0.050197	0.457446	4822	
-0.482738	0.057425	957	
0.655595	-0.264912	5873	
-0.511142	-0.853311	7057	
0.094711	-0.823409	7079	
-0.144133	-0.251023	10138	
0.939043	0.011578	8939	
-0.784875	0.140365	2992	
-0.659908	0.618107	5116	
-0.828051	-0.277330	7501	
-0.317705	0.883475	9016	
-0.976490	0.196972	4247	
0.138845	0.590878	4926	
-0.609032	0.075429	1046	
0.315161	-0.664267	435	
-0.356301	0.864552	10091	
0.794404	-0.194038	4565	
0.890644	0.408193	8560	
-0.246140	0.350764	7543	
-0.029739	0.171058	3587	
-0.708152	-0.072121	2228	
-0.432234	0.708874	9750	
0.263752	0.877971	9452	
0.837935	0.531760	3190	
0.487388	0.479568	6575	
0.811486	-0.585842	2062	
-0.095196	0.125209	3455	
0.937791	0.091335	478	
0.952594	-0.032976	3526	
0.319657	-0.890379	9015	
-0.466405	0.069654	2051	
0.317397	-0.269878	3860	
0.147439	0.822865	8525	
-0.116044	0.867829	8017	
0.001824	0.741017	8883	
0.167401	0.370244	5647	
0.623023	0.425673	2217	
0.864206	0.337061	5195	
0.266049	0.733346	8399	
0.255816	0.736819	8113	
-0.130051	0.897598	812	
0.577532	-0.033752	4824	
0.159707	0.572800	932	
-0.195180	0.253444	8459	
0.527024	0.090450	1506	
0.265961	0.326613	5825	
-0.234828	0.121039	9885	
0.777683	0.109699	6102	
0.731945	-0.055132	9098	
-0.468323	0.115271	1671	
0.760295	-0.090089	832	
-0.537099	0.073863	3067	
0.457094	0.169597	2860	
0.722908	0.354916	8011	
0.201752	0.826706	746	
-0.653340	0.442226	6886	
0.256196	0.736713	8113	
-0.437069	0.194971	9020	
-0.711317	0.256549	4456	
-0.617268	0.428679	1012	
-0.544426	0.172644	4998	
-0.406852	0.570756	6026	
-0.036454	-0.104838	3499	
0.547606	0.208224	7810	
-0.260214	0.383031	2183	
0.650926	0.758963	2946	
-0.928917	-0.206204	8637	
-0.254631	0.739948	7722	
-0.039069	-0.419220	4856	
0.359076	-0.630198	7568	
-0.151066	0.441858	4275	
-0.412349	0.282682	7554	
-0.683546	0.710083	9662	
-0.478992	0.791351	396	
-0.830494	0.232457	7031	
-0.226782	0.565796	5560	
-0.367880	0.663804	3665	
0.646890	0.235629	3647	
0.324733	-0.782805	2792	
0.710085	-0.008135	4715	
-0.468893	-0.862206	2063	
0.491074	-0.326133	8673	
-0.668737	0.182285	5125	
0.062674	0.806276	8002	
0.481025	0.410034	6337	
0.673647	0.561896	7085	
0.268891	0.194201	4978	
0.562680	-0.810846	9297	
-0.156879	0.593073	1039	
-0.523681	0.047750	3573	
0.168253	0.519001	5767	
-0.348506	0.598409	9911	
0.423356	0.240248	973	
0.278794	0.729295	8621	
-0.807340	-0.506828	5737	
0.163911	0.518625	7923	
-0.374670	0.569255	5980	
-0.135586	0.318500	9266	
-0.131084	0.457290	538	
0.554404	0.383107	2451	
0.419338	0.782847	4630	
-0.082730	0.683882	7289	
-0.693675	0.214873	2285	
-0.884193	0.049201	7154	
0.224169	-0.421807	3398	
0.607884	-0.091351	1045	
0.299905	-0.889565	2201	
-0.578190	-0.242746	963	
-0.278378	-0.860510	9757	
-0.356505	-0.775713	8436	
