time = 36.677	Re = 13	rotation = 51.3262
-0.788404	-0.105563	1518	
-0.410248	-0.302839	3591	
-0.988056	-0.107059	9734	
0.050067	0.353223	7662	
-0.783782	0.144461	7722	
-0.049607	0.470642	6574	
-0.781401	0.015495	3122	
-0.439584	-0.101069	7424	
-0.606703	0.082344	5253	
-0.192021	0.659746	7350	
-0.559407	0.622638	1381	
0.149648	0.986021	7928	
-0.360903	0.896805	3690	
-0.233832	0.298784	1219	
0.006517	0.770687	6870	
0.335732	0.656280	5466	
-0.020996	0.591382	3372	
-0.576723	0.187440	8741	
0.281703	0.443739	4622	
0.660118	0.414290	585	
-0.589007	0.452540	9919	
-0.400281	-0.680972	5493	
-0.512067	0.299696	8295	
-0.041501	0.338157	4788	
0.137619	0.368266	7869	
-0.992808	0.146416	4016	
-0.906461	0.256846	8153	
-0.961480	0.225264	4340	
0.196063	-0.634253	2858	
0.379622	-0.604173	1695	
0.004741	0.857282	8866	
0.224041	-0.064756	6813	
0.523789	0.299701	3702	
-0.016708	0.144248	1724	
-0.337582	0.361936	5767	
0.731166	0.470452	1967	
0.178731	-0.565660	6483	
0.101088	0.822433	6271	
0.403113	-0.237686	1188	
0.833389	0.116956	3922	
0.648434	0.588898	7169	
-0.269685	0.768043	10033	
0.658208	0.352971	919	
-0.107809	0.309518	359	
0.101318	0.487336	3760	
0.078987	0.374029	7571	
0.313649	0.902171	1326	
0.954807	0.234411	9661	
0.810200	-0.478586	2630	
0.765379	0.630268	6732	
0.609165	0.220210	2015	
-0.700394	0.164923	2754	
-0.247920	0.650809	1712	
-0.580314	0.354660	2169	
0.979923	0.123322	8349	
-0.715493	-0.196246	6114	
0.198421	0.953827	8932	
-0.883406	0.284350	1092	
-0.349320	0.372216	622	
-0.415034	0.871755	2608	
-0.099003	0.965281	4820	
-0.525182	0.845643	2064	
-0.804986	0.090724	2396	
-0.488438	-0.147396	1997	
-0.407816	-0.287147	3768	
-0.517180	0.586606	8113	
-0.159101	0.565454	415	
-0.398048	0.590403	8904	
0.036116	-0.513732	6855	
-0.194549	0.903793	7590	
-0.752628	-0.189521	6227	
0.461791	0.806114	6029	
-0.440214	0.608133	2466	
0.063937	0.918675	6541	
-0.803002	0.489622	2536	
-0.742797	0.464863	7803	
-0.429159	0.152729	6784	
0.626160	-0.109599	1633	
-0.073159	0.851749	1527	
0.012119	-0.957878	5147	
-0.910638	0.065054	1344	
0.943849	0.324685	6733	
-0.603902	0.402467	1768	
0.945090	0.145716	9237	
0.217340	0.936292	392	
-0.714982	-0.168296	7108	
-0.058891	0.801949	7667	
0.641080	0.399413	2350	
0.788095	0.586184	5995	
-0.014297	0.354268	7666	
-0.431765	0.167169	5948	
-0.543285	-0.354448	4370	
