time = 6.527	Re = 13	rotation = 1.60326
-0.303941	0.464295	5750	
0.562760	0.622328	5612	
-0.093875	0.926976	9027	
-0.379260	-0.136231	1874	
-0.179509	0.359452	9276	
-0.773791	-0.199581	6499	
-0.406455	-0.377836	5284	
-0.777199	-0.059789	8377	
-0.674280	-0.151920	3608	
-0.698759	0.064958	982	
-0.453809	0.519976	9612	
-0.600701	0.144753	8815	
-0.430364	0.142960	7903	
-0.319861	0.133891	2662	
-0.320303	0.133411	2662	
-0.583565	0.136802	7126	
-0.616979	0.128070	1793	
-0.497271	-0.055537	1183	
-0.264086	0.081464	9711	
-0.600501	0.128312	6820	
0.071495	-0.152488	4909	
-0.110375	-0.385809	2276	
-0.190915	-0.432565	7344	
-0.167933	-0.411008	4428	
-0.138923	-0.386794	3859	
-0.251007	-0.460195	1736	
-0.334715	-0.503971	7515	
-0.388675	-0.517582	579	
-0.423942	-0.516724	5297	
-0.432026	-0.511277	5984	
-0.461581	-0.518866	9012	
-0.521564	-0.527228	466	
-0.531869	-0.519557	466	
-0.519175	-0.520324	436	
-0.509852	-0.518785	9543	
-0.508880	-0.519098	9543	
-0.510405	-0.519022	9543	
-0.510715	-0.518449	9543	
-0.514014	-0.517664	9543	
-0.512213	-0.518215	9543	
-0.513893	-0.517756	9543	
-0.509578	-0.516668	9543	
-0.511304	-0.518248	9543	
-0.505408	-0.518329	9543	
-0.504948	-0.519792	9543	
-0.499123	-0.521718	9701	
-0.492047	-0.520429	9149	
-0.469216	-0.516460	8211	
-0.441863	-0.509125	5984	
-0.393752	-0.490492	7210	
-0.377131	-0.487859	8544	
-0.383746	-0.495848	8544	
-0.387581	-0.508541	579	
-0.340987	-0.498703	5177	
-0.264808	-0.463020	2642	
-0.113219	-0.365783	2334	
0.022897	-0.277445	5591	
0.039402	-0.264953	5591	
0.077801	-0.214644	3156	
0.049682	-0.259981	1703	
-0.068073	-0.346680	6462	
-0.050160	-0.341005	6053	
0.100095	-0.218398	2705	
-0.497000	0.472887	1333	
-0.569201	-0.222607	864	
-0.285982	-0.338406	9595	
-0.284422	-0.333885	8655	
-0.456850	0.781867	5886	
-0.132908	0.609204	6115	
-0.201437	-0.188995	3277	
-0.396381	-0.176811	3936	
-0.353333	-0.352337	6240	
-0.154560	-0.211580	4919	
-0.361568	-0.357607	7562	
-0.907301	0.017139	9710	
-0.881546	-0.038125	7715	
0.150241	0.624336	3580	
0.052296	0.939708	8664	
-0.910165	0.303018	934	
-0.954454	0.125783	8590	
-0.587761	0.742581	2386	
-0.347359	-0.408799	7696	
-0.662473	0.259632	2491	
-0.152330	0.011260	4343	
-0.642861	-0.074528	3900	
-0.429785	0.199074	1901	
-0.597062	0.246349	3051	
-0.481613	-0.344514	9000	
-0.195908	-0.243944	6247	
0.195447	0.710490	1149	
-0.045209	0.597985	5430	
-0.095772	0.443244	6180	
-0.158336	0.379107	9551	
-0.225820	0.336316	689	
-0.234165	0.331268	689	
-0.156668	0.380127	9551	
-0.096061	0.443206	6180	
-0.098398	-0.271673	6778	
0.047729	0.694222	5950	
-0.204218	-0.252575	6615	
-0.517733	-0.352877	815	
-0.691405	0.224428	4865	
-0.470372	0.192402	3168	
-0.459899	0.213034	2341	
-0.681820	0.236597	1643	
0.290429	0.761175	4382	
-0.301729	-0.188548	6728	
-0.618519	-0.339393	5381	
-0.522290	0.200445	9845	
-0.145310	-0.171157	1628	
-0.556713	0.328157	5180	
-0.609902	0.432825	6992	
-0.417178	0.556374	4238	
-0.227424	0.097863	6439	
0.069820	-0.262213	1467	
-0.020482	-0.322562	7714	
-0.038043	-0.329421	6330	
0.020349	-0.287338	3261	
0.082147	-0.208761	5137	
0.033187	-0.151377	4799	
0.069317	-0.228305	4726	
-0.088538	-0.349876	7595	
-0.335651	-0.496481	5177	
-0.386308	-0.501256	5649	
-0.351281	-0.477301	6145	
-0.435246	-0.504407	5984	
-0.494086	-0.517654	9149	
-0.535748	-0.514202	466	
-0.575899	-0.494916	6533	
-0.610740	-0.494683	7722	
-0.681811	-0.467746	6186	
-0.711930	-0.450781	8420	
-0.754230	-0.417525	6211	
-0.733507	-0.433628	975	
-0.714431	-0.440315	8251	
-0.705796	-0.445653	8420	
-0.704906	-0.443678	8251	
-0.709404	-0.443289	8251	
-0.707831	-0.444346	8251	
-0.707148	-0.443852	8251	
-0.704111	-0.442582	8251	
-0.700654	-0.444833	8420	
-0.691388	-0.450882	9966	
-0.678508	-0.462701	5384	
-0.666864	-0.466054	6186	
-0.655346	-0.474856	6916	
-0.643423	-0.479137	6692	
-0.637265	-0.484408	6692	
-0.619273	-0.488706	7722	
-0.588350	-0.486092	7683	
-0.543468	-0.479425	7599	
-0.533538	-0.485283	7617	
-0.529400	-0.497747	436	
-0.508952	-0.502082	10079	
-0.449643	-0.498688	5320	
-0.361496	-0.471627	9879	
-0.264573	-0.425129	4847	
-0.248281	-0.416320	889	
-0.191122	-0.383310	5848	
-0.228160	-0.410475	889	
-0.294532	-0.457339	4209	
-0.272763	-0.455861	2642	
-0.107184	-0.358124	4316	
-0.297727	0.115040	3946	
-0.395648	0.284697	6427	
-0.547594	-0.351109	9923	
-0.443132	-0.307075	5270	
-0.854417	0.180789	409	
-0.853155	0.156084	761	
-0.787214	-0.044918	8706	
-0.590520	-0.345223	2270	
-0.600673	-0.345409	6450	
-0.435673	-0.297100	708	
-0.580052	-0.349018	385	
-0.804711	-0.257044	468	
-0.277253	-0.263864	6595	
0.016732	0.906786	8013	
-0.622548	0.291988	7350	
0.258082	0.898272	462	
-0.028137	0.929632	8186	
-0.771501	0.542260	9086	
-0.357561	-0.404029	7696	
-0.074279	-0.225929	4682	
-0.260061	0.826969	4850	
-0.195111	0.402175	9279	
-0.282626	0.317865	553	
-0.431299	0.308855	1044	
-0.497714	-0.244458	1705	
0.779309	0.490304	635	
-0.074483	0.630324	4992	
0.004503	0.590039	6069	
-0.120046	0.484864	3436	
-0.249937	0.435989	6355	
-0.331704	0.410926	3523	
-0.306724	0.418849	4724	
-0.202596	0.451454	6342	
-0.080703	0.506560	1990	
-0.001314	0.631346	2713	
-0.028866	0.769585	7943	
0.065103	0.653893	4424	
-0.652927	-0.070845	6034	
-0.426986	0.306645	1044	
-0.282247	0.318356	553	
-0.176020	0.396963	7317	
-0.240774	0.393657	7345	
0.557072	0.654419	10235	
-0.709167	-0.207961	6581	
-0.472323	0.631096	6401	
-0.189894	0.380862	1662	
-0.056735	0.646822	4308	
-0.231913	0.601381	1647	
-0.260141	-0.099986	5904	
-0.156343	0.024947	3431	
0.021280	-0.273486	5591	
-0.187485	-0.409407	6416	
-0.257672	-0.446179	5475	
-0.276164	-0.450414	4262	
-0.248525	-0.427196	4847	
-0.174484	-0.376958	1727	
-0.125820	-0.342699	9644	
-0.201108	-0.386654	6414	
-0.312594	-0.449390	3421	
-0.478780	-0.502920	9012	
-0.526303	-0.496851	7617	
-0.516448	-0.474958	6546	
-0.580110	-0.482119	6533	
-0.627525	-0.482640	7722	
-0.675478	-0.463024	5384	
-0.726360	-0.423842	975	
-0.763213	-0.399768	6211	
-0.878090	-0.251412	8195	
-0.912257	-0.180920	9341	
-0.940075	-0.111763	1582	
-0.930383	-0.134853	1715	
-0.914290	-0.167909	9341	
-0.907099	-0.186349	6510	
-0.903259	-0.193803	6510	
-0.909022	-0.181125	9341	
-0.905867	-0.187906	6510	
-0.907263	-0.184753	6510	
-0.901700	-0.195784	6510	
-0.899352	-0.200285	5570	
-0.888202	-0.223102	9122	
-0.873323	-0.254486	8195	
-0.855791	-0.281917	989	
-0.837486	-0.310457	5008	
-0.820470	-0.334861	6236	
-0.802842	-0.357054	7113	
-0.777711	-0.383740	8017	
-0.739755	-0.405975	5084	
-0.713625	-0.411628	5916	
-0.698301	-0.425530	8376	
-0.682355	-0.444525	9966	
-0.657454	-0.457651	5707	
-0.600730	-0.471457	7767	
-0.532151	-0.463250	6019	
-0.467860	-0.446738	6584	
-0.457176	-0.446000	6617	
-0.412731	-0.437496	9754	
-0.435509	-0.450137	3911	
-0.472459	-0.470575	6653	
-0.446212	-0.479491	6046	
-0.320237	-0.446384	5485	
-0.002919	-0.246381	7633	
-0.151108	0.490205	2761	
-0.790697	0.208584	7986	
-0.676968	0.256327	2111	
-0.403070	0.339787	1321	
-0.391726	0.340040	1321	
-0.460952	0.334491	2674	
-0.785828	0.218111	9044	
-0.789772	0.216130	9044	
-0.682603	0.252211	2507	
-0.795640	0.208415	7038	
-0.849369	0.280075	2566	
-0.631339	-0.304720	6935	
-0.600850	-0.229480	4047	
-0.411357	0.480008	1042	
0.192121	0.898663	7158	
-0.149906	0.902858	8240	
-0.641228	0.666403	6541	
-0.719624	-0.363447	8109	
-0.396679	-0.364990	5403	
-0.383593	0.474329	5005	
-0.066089	0.608174	8545	
-0.075470	0.534000	3385	
-0.247954	0.452293	7754	
-0.580909	0.332937	5315	
0.261102	0.855112	2620	
0.517712	0.678645	9091	
0.117134	0.731055	8115	
-0.068606	0.684304	5169	
-0.154330	0.656146	3707	
-0.189872	0.645541	3679	
-0.190696	0.645372	3679	
-0.126473	0.665413	4627	
-0.025623	0.698776	6000	
0.292629	0.733829	3544	
-0.791890	-0.243605	468	
0.535553	0.656280	10235	
-0.476271	0.373391	3882	
-0.229805	0.458690	7976	
-0.076438	0.533485	3385	
-0.042515	0.601544	5430	
-0.106450	0.603459	1045	
-0.347146	0.492681	6547	
-0.680509	0.361981	9331	
-0.335909	0.498623	6547	
-0.038453	0.591964	786	
0.566209	0.642351	6850	
-0.289943	-0.107895	4488	
-0.037646	-0.141155	9557	
-0.055342	-0.290523	9553	
-0.245502	-0.406599	889	
-0.381142	-0.468908	9697	
-0.436850	-0.475424	6046	
-0.456595	-0.471222	5370	
-0.446076	-0.457984	5370	
-0.397051	-0.438849	9867	
-0.366536	-0.424052	8245	
-0.424863	-0.437267	5884	
-0.505236	-0.453645	5324	
-0.626299	-0.468265	6692	
-0.680681	-0.443650	9966	
-0.694945	-0.414776	4584	
-0.740695	-0.402934	6211	
-0.788510	-0.370705	8085	
-0.869069	-0.261102	8195	
-0.923948	-0.132843	8010	
-0.945463	-0.063329	577	
-0.964843	0.061126	1350	
-0.959832	0.122432	8590	
-0.944798	0.205930	888	
-0.948725	0.182139	8776	
-0.953884	0.148930	7844	
-0.956185	0.129360	8590	
-0.957174	0.119525	8590	
-0.955058	0.136745	8528	
-0.955854	0.128772	8590	
-0.955383	0.131984	8528	
-0.956666	0.119847	8590	
-0.957206	0.114671	8590	
-0.958575	0.097231	8590	
-0.958733	0.077475	788	
-0.958180	0.056343	788	
-0.957310	0.031393	1403	
-0.955530	0.010097	1547	
-0.953526	-0.006875	2053	
-0.949510	-0.033433	1397	
-0.934506	-0.083947	8654	
-0.919263	-0.124624	8010	
-0.901963	-0.176017	9341	
-0.878037	-0.233187	638	
-0.836005	-0.303724	5008	
-0.768720	-0.374684	7150	
-0.723133	-0.388860	9616	
-0.684876	-0.391621	8578	
-0.673637	-0.395605	9565	
-0.643299	-0.400471	9677	
-0.644225	-0.412077	3425	
-0.652185	-0.428868	4008	
-0.614708	-0.449753	5571	
-0.519183	-0.447300	5198	
-0.278928	-0.372231	2183	
-0.070375	0.707195	8597	
-0.314631	0.465980	2578	
-0.277397	0.497186	2538	
-0.206232	0.517427	2582	
-0.199772	0.519665	2582	
-0.228642	0.516720	4077	
-0.309162	0.486138	2578	
-0.311462	0.482261	2578	
-0.279846	0.489264	2538	
-0.316290	0.465165	2578	
-0.437638	0.407591	5967	
-0.719372	0.300207	6208	
-0.577171	0.411004	7389	
0.476578	0.762756	8918	
-0.095436	0.884482	8174	
-0.267909	0.849277	8665	
-0.518552	0.731437	5829	
-0.918538	0.074865	9986	
-0.791805	-0.253014	468	
0.483526	0.722478	5810	
0.308702	0.742676	2375	
0.014309	0.727371	6143	
-0.141059	0.687282	5310	
-0.230721	0.693723	6085	
-0.358478	0.708152	6102	
-0.613319	-0.046817	2950	
-0.410280	-0.110721	6175	
-0.348779	-0.128183	3510	
-0.304892	-0.141282	356	
-0.290778	-0.145546	5046	
-0.289434	-0.145942	5046	
-0.316629	-0.137627	356	
-0.366932	-0.123146	2130	
-0.461069	-0.095949	3297	
-0.834234	0.271761	2566	
-0.298927	0.713891	6743	
-0.216637	0.687284	4715	
-0.132572	0.689807	5310	
0.011231	0.726834	6143	
0.227434	0.748659	6885	
0.390243	0.730234	7217	
0.482702	0.720626	5810	
0.405249	0.774357	7438	
0.482367	0.719602	5810	
0.176359	0.748946	3257	
-0.299378	0.714995	6743	
-0.103019	-0.205891	3865	
-0.180676	-0.312349	663	
-0.325470	-0.395901	4474	
-0.463200	-0.436499	6617	
-0.559047	-0.455760	5221	
-0.609223	-0.447800	6377	
-0.636215	-0.434593	3467	
-0.642874	-0.420068	3425	
-0.622523	-0.409183	9389	
-0.610241	-0.401288	9405	
-0.656952	-0.394802	8853	
-0.708227	-0.388010	9616	
-0.794588	-0.353092	7113	
-0.873862	-0.240400	8195	
-0.902290	-0.165261	9481	
-0.934850	-0.078780	456	
-0.951093	-0.011635	2053	
-0.957876	0.076337	788	
-0.939969	0.207856	888	
-0.916326	0.288980	934	
-0.885915	0.368006	9598	
-0.858066	0.425219	10176	
-0.833857	0.468161	1614	
-0.835811	0.461217	9602	
-0.839689	0.450559	9602	
-0.841867	0.444449	9602	
-0.843362	0.440521	9602	
-0.839121	0.448533	9602	
-0.839948	0.446293	9602	
-0.838573	0.448425	9602	
-0.840881	0.443487	9602	
-0.842283	0.440855	9602	
-0.847212	0.431640	10198	
-0.852759	0.421092	10176	
-0.859511	0.408379	10176	
-0.867551	0.392495	10125	
-0.874833	0.376659	10125	
-0.882897	0.359497	9080	
-0.895305	0.331509	566	
-0.908911	0.293505	934	
-0.923054	0.246982	2142	
-0.938284	0.185249	8776	
-0.948780	0.125520	8590	
-0.951194	0.067557	788	
-0.944065	0.002585	1547	
-0.931792	-0.044024	456	
-0.919121	-0.080796	8654	
-0.913722	-0.099702	4342	
-0.900141	-0.132904	8243	
-0.880584	-0.189445	10018	
-0.857450	-0.247227	7655	
-0.804034	-0.324028	3727	
-0.733168	-0.366726	5534	
-0.556199	-0.384231	5640	
-0.433900	-0.163678	9084	
-0.008340	0.776377	4142	
0.131047	0.787029	585	
0.057358	0.773813	5700	
0.055811	0.772812	5700	
0.116370	0.781223	585	
0.165688	0.789265	4680	
0.136501	0.790362	367	
0.068862	0.784706	7116	
-0.009042	0.776417	4142	
-0.079316	0.769612	2953	
-0.154006	0.764097	4447	
-0.235367	0.756391	5494	
-0.304765	0.744429	2001	
-0.389836	0.720183	5188	
-0.421459	0.707767	5280	
-0.474741	0.682724	1875	
-0.650924	0.555820	9051	
-0.837437	0.271988	2566	
-0.620793	-0.055990	2590	
-0.498100	-0.118886	4833	
-0.442754	-0.152099	1187	
-0.409360	-0.174064	3936	
-0.380815	-0.196864	6004	
-0.365672	-0.211898	5998	
-0.356609	-0.224489	8921	
-0.350253	-0.236435	10251	
-0.347234	-0.243319	10251	
-0.345292	-0.249127	8672	
-0.344702	-0.251150	8672	
-0.344731	-0.251364	8672	
-0.346058	-0.247461	8442	
-0.348333	-0.241497	10251	
-0.353072	-0.231987	9903	
-0.359205	-0.221425	8921	
-0.370035	-0.208230	4944	
-0.386799	-0.192667	3308	
-0.412709	-0.172734	3166	
-0.443749	-0.152295	1187	
-0.483054	-0.128177	6503	
-0.520154	-0.106956	2635	
-0.603708	-0.063918	3134	
-0.691153	-0.029993	9979	
-0.598609	-0.066575	3134	
-0.477091	-0.133837	6503	
-0.379090	-0.209095	6004	
-0.373460	-0.309150	7025	
-0.470164	-0.369209	1503	
-0.595725	-0.386459	4033	
-0.698877	-0.374981	9487	
-0.759777	-0.358297	7264	
-0.801391	-0.324172	2547	
-0.840107	-0.272307	989	
-0.865676	-0.222777	7954	
-0.882268	-0.175624	10076	
-0.897354	-0.126926	8878	
-0.913082	-0.089428	8654	
-0.928121	-0.045139	8501	
-0.947346	0.038184	1189	
-0.947231	0.126738	8528	
-0.930218	0.209587	888	
-0.903930	0.301640	934	
-0.878008	0.365541	9598	
-0.849375	0.424766	10176	
-0.811719	0.489700	9668	
-0.778368	0.536304	8844	
-0.748392	0.575105	3674	
-0.720546	0.607420	5738	
-0.698892	0.629352	6682	
-0.693441	0.630436	6682	
-0.693412	0.627149	9318	
-0.692983	0.626213	9318	
-0.692147	0.626117	9318	
-0.687940	0.630284	9318	
-0.687890	0.629801	9318	
-0.686194	0.631080	9318	
-0.687299	0.629371	9318	
-0.689233	0.627230	9318	
-0.693750	0.622162	9318	
-0.697495	0.618143	9318	
-0.705591	0.609398	5236	
-0.712387	0.602326	5236	
-0.719817	0.593850	5738	
-0.728544	0.584001	5200	
-0.741216	0.568553	3674	
-0.754755	0.551542	9086	
-0.768580	0.531700	9058	
-0.786737	0.505264	4450	
-0.804881	0.477581	9106	
-0.821415	0.450385	9033	
-0.836652	0.422085	10082	
-0.853727	0.388053	10104	
-0.868998	0.355373	9080	
-0.881984	0.325764	566	
-0.895533	0.288099	934	
-0.911101	0.235570	1692	
-0.925451	0.175177	10180	
-0.932640	0.105990	2513	
-0.929056	0.039885	1389	
-0.909096	-0.019716	9999	
-0.872794	-0.067038	4598	
-0.822337	-0.100130	9997	
-0.775699	-0.121778	8765	
-0.744683	-0.146332	10030	
-0.739038	-0.148357	10030	
-0.748533	-0.137153	8648	
-0.768333	-0.120265	8421	
-0.790875	-0.109840	8458	
-0.809292	-0.103592	8237	
-0.822718	-0.099767	9997	
-0.832129	-0.097545	1152	
-0.839940	-0.094934	1152	
-0.844557	-0.095014	1491	
-0.845743	-0.097888	1491	
-0.846764	-0.100418	1152	
-0.843983	-0.106550	1734	
-0.840253	-0.114434	1734	
-0.838656	-0.121055	1734	
-0.835994	-0.128364	10113	
-0.832832	-0.136469	898	
-0.831101	-0.144152	4960	
-0.831732	-0.148340	4960	
-0.832323	-0.152083	4960	
-0.832891	-0.156196	4960	
-0.832782	-0.159811	4986	
-0.832694	-0.163499	4986	
-0.832512	-0.166823	4986	
-0.832280	-0.168960	4986	
-0.832303	-0.170317	4986	
-0.832318	-0.170821	4986	
-0.832559	-0.170537	4986	
-0.833363	-0.168461	4986	
-0.833709	-0.166495	4986	
-0.834762	-0.162526	4986	
-0.835856	-0.158237	4960	
-0.836941	-0.153108	4960	
-0.837956	-0.148025	4960	
-0.838460	-0.143059	898	
-0.838855	-0.138227	898	
-0.840133	-0.132497	898	
-0.843214	-0.125054	1700	
-0.845911	-0.117241	1700	
-0.849694	-0.108966	1700	
-0.855314	-0.100019	8830	
-0.862725	-0.090337	8830	
-0.873883	-0.077546	9976	
-0.888692	-0.059909	8409	
-0.900799	-0.040385	7715	
-0.913471	-0.013256	9758	
-0.924588	0.020382	2417	
-0.930797	0.062882	2431	
-0.930755	0.108235	2513	
-0.925384	0.158374	10086	
-0.915206	0.207924	7961	
-0.900851	0.259255	2142	
-0.883006	0.311261	996	
-0.864587	0.356637	10090	
-0.843180	0.401429	10152	
-0.821023	0.444393	9033	
-0.797254	0.484281	10130	
-0.770742	0.522264	1608	
-0.744618	0.558702	2798	
-0.717510	0.591942	5236	
-0.690563	0.621492	9318	
-0.662227	0.650069	9934	
-0.635103	0.674920	6541	
-0.609344	0.696309	1631	
-0.587367	0.712535	4011	
-0.572112	0.720006	5195	
-0.563191	0.721206	5195	
-0.559556	0.720456	5195	
-0.556538	0.721466	5195	
-0.553919	0.722723	5879	
-0.551616	0.723896	5879	
-0.550014	0.724383	5166	
-0.549148	0.724277	5166	
-0.548992	0.723675	5166	
-0.550016	0.722344	5166	
-0.552087	0.720499	5166	
-0.555327	0.717739	5195	
-0.559406	0.714605	4011	
-0.564254	0.711044	4011	
-0.569935	0.706682	4011	
-0.576627	0.701378	4011	
-0.584327	0.695136	9593	
-0.592571	0.688087	9593	
-0.601474	0.680067	9817	
-0.611012	0.671524	9817	
-0.621137	0.662303	6541	
