time = 42.547	Re = 13	rotation = 18.6308
0.125312	-0.059667	1185	
-0.748520	-0.343669	5534	
-0.413391	-0.592288	5447	
-0.635142	-0.415724	5571	
-0.432683	0.605919	3994	
-0.486238	-0.431573	6584	
-0.434759	0.091327	7587	
0.423068	0.846522	1339	
-0.478917	-0.175751	4914	
0.096449	0.553761	5085	
-0.306482	-0.355167	2183	
0.148370	0.984806	6863	
-0.764705	0.623887	3652	
-0.395694	0.043233	1219	
-0.179469	0.471964	634	
-0.476477	0.433296	9883	
-0.046768	0.940892	10160	
-0.548059	0.360368	6859	
0.278633	-0.080870	9188	
-0.595452	0.517269	7667	
-0.327525	-0.332914	2401	
0.449084	0.057866	3497	
-0.724116	-0.225562	2298	
0.070368	0.866747	7202	
-0.529570	-0.428437	6017	
-0.773745	-0.407278	1049	
-0.626704	0.153467	9163	
-0.434932	-0.572752	6229	
0.620803	-0.206123	5630	
0.507378	-0.550363	8515	
0.160539	0.943117	9096	
0.540445	0.339737	5764	
-0.589061	-0.690337	414	
0.312066	0.893527	2380	
-0.779277	0.039218	8113	
0.552232	0.616177	8461	
0.536452	-0.456425	2314	
-0.339717	0.185833	3988	
0.792670	0.224674	766	
-0.153842	0.185667	7363	
0.072156	0.700690	6149	
-0.390888	0.146434	3803	
-0.079717	0.082292	630	
0.720424	0.616269	503	
-0.504015	-0.388689	2821	
-0.370237	0.860020	3838	
0.496995	0.844422	9661	
0.349994	0.588824	2961	
0.579076	0.007833	2066	
0.882043	0.466653	3589	
0.727571	0.049703	4165	
-0.372383	-0.448600	7361	
-0.454448	-0.489445	5984	
0.042541	0.615952	5175	
0.332749	0.584129	2813	
-0.378672	0.632867	3812	
0.200231	0.960270	4351	
-0.509901	0.097983	527	
-0.467155	0.009012	5753	
-0.874659	0.455885	4090	
-0.302804	0.934954	4246	
-0.650517	0.759637	7928	
-0.489901	0.562776	2708	
-0.167945	0.758558	3196	
-0.166666	0.515589	3124	
0.248927	0.651699	4796	
-0.567463	0.430580	7389	
-0.952246	0.042572	2053	
-0.590114	-0.632227	8901	
-0.976392	0.039781	2271	
0.260112	-0.140439	5581	
0.525632	0.592541	3638	
-0.468877	0.142651	3174	
-0.106193	0.960300	10210	
-0.771188	0.016033	843	
-0.565239	-0.430276	6019	
-0.252641	0.813371	1440	
0.150767	0.239890	7799	
-0.873702	0.423456	3952	
0.234186	-0.946676	945	
0.064631	-0.300466	2901	
0.924404	0.208407	475	
-0.499986	-0.439297	6653	
-0.023668	0.369704	1945	
0.247399	0.946195	9362	
0.209891	-0.010563	1722	
0.790453	0.553859	2201	
-0.019536	0.801296	3840	
0.968790	0.177286	2117	
-0.450712	-0.008803	10255	
-0.794675	-0.210699	765	
-0.486636	-0.758583	9183	
-0.350366	-0.782723	6213	
-0.654645	-0.012402	1179	
-0.094113	-0.343195	8032	
-0.320151	-0.793297	6773	
-0.130672	-0.067928	6788	
-0.452411	0.682909	7963	
-0.375547	0.257309	3545	
-0.487244	0.801839	678	
0.677888	0.573177	5804	
-0.149742	0.396242	1370	
-0.272061	0.080618	9674	
-0.255183	-0.303721	5683	
-0.608648	-0.017200	1250	
-0.673978	0.019028	6799	
0.478341	0.732121	6184	
-0.226096	0.833098	4850	
-0.381638	0.659425	4947	
-0.674326	-0.429743	5707	
-0.049709	-0.944111	5837	
-0.263981	0.790715	1903	
-0.531905	-0.844481	8535	
-0.801760	-0.143249	4224	
-0.248108	-0.409204	1080	
-0.665877	-0.231317	893	
-0.414690	0.150085	7903	
0.495333	0.588611	774	
-0.768685	-0.402697	1049	
-0.137561	0.520367	2963	
