time = 13.187	Re = 13	rotation = -19.0084
0.628297	0.164617	609	
0.488377	0.232672	2815	
0.281413	0.930124	3576	
0.558521	0.218971	3605	
-0.816105	0.348767	7145	
-0.026835	0.654737	2750	
0.508769	-0.216042	4852	
0.146464	0.175143	9954	
0.449086	0.307385	5245	
0.111962	-0.136077	8825	
-0.117604	0.735407	466	
-0.082615	0.948538	9639	
-0.367834	0.503696	748	
-0.399137	0.516113	3698	
-0.376402	0.516144	606	
-0.123833	0.356801	4323	
0.568265	-0.221830	6115	
-0.878718	0.308984	8119	
0.370543	0.357687	750	
-0.796323	0.193893	1904	
-0.015785	0.489303	394	
-0.848103	-0.221332	9052	
0.391787	-0.055257	7869	
-0.198788	0.727695	9395	
0.722042	0.053976	2922	
-0.011013	0.821584	6186	
0.743676	0.066511	2186	
-0.586529	0.701289	6766	
0.554145	-0.708778	2620	
-0.574859	-0.224309	6940	
0.829214	0.402105	7590	
0.434558	-0.683302	2375	
0.338166	-0.723833	6536	
0.242817	-0.835817	3891	
-0.026238	0.776060	6377	
-0.335342	0.722654	6535	
-0.291422	-0.541635	3176	
0.132262	0.046101	2340	
-0.325351	-0.229754	5191	
-0.110811	-0.232541	2567	
-0.295966	-0.277966	1862	
0.856422	0.227610	9225	
-0.055556	0.097292	1986	
0.448670	0.435496	1689	
0.802836	0.445325	8112	
0.449866	0.427135	1793	
0.840274	0.269596	9762	
0.475487	0.249097	365	
0.501373	-0.622212	4052	
0.560403	-0.020611	5750	
-0.484354	0.775024	6266	
0.603020	0.041993	5005	
0.726174	0.096581	2360	
-0.170717	0.775556	3122	
-0.173925	0.689337	5575	
-0.702356	0.508413	6973	
0.366433	0.861531	5570	
-0.437082	0.582979	6986	
-0.092171	0.406353	9705	
-0.920985	0.099645	6217	
-0.273982	0.606350	1232	
-0.166589	0.922415	1485	
0.788860	0.004255	7807	
0.184170	0.573206	6608	
0.649777	0.407365	6208	
0.332586	-0.052927	2915	
-0.718697	0.339757	3339	
-0.932511	0.045912	8403	
0.414975	0.857757	1361	
0.010679	0.388122	5186	
-0.194796	0.828171	6849	
0.258453	0.701599	2240	
0.286877	-0.108148	2902	
-0.601808	0.468854	4456	
-0.095644	0.840525	3413	
0.614901	-0.065783	6079	
0.772075	0.082060	2435	
0.630722	0.752922	1350	
-0.216685	0.352043	1727	
-0.079384	0.303300	6247	
-0.929593	0.022382	8351	
-0.027664	0.925548	7601	
0.407919	0.259015	2147	
-0.394279	0.447416	8674	
-0.334544	0.679916	7369	
0.507422	-0.160077	2761	
0.411602	0.823163	8010	
